,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 10:00:00,NoeLuis15,0.182,0.0,1.5,20.39,-1.4380000000000002,3262.4,3588.6400000000003,1.62
2011-08-06 11:00:00,NoeLuis15,0.483,0.0,1.53,20.39,-1.217,3262.4,3588.6400000000003,1.7
2011-08-06 12:00:00,NoeLuis15,0.123,0.0,1.51,20.39,-1.587,3262.4,3588.6400000000003,1.71
2011-08-06 13:00:00,NoeLuis15,0.123,0.0,1.46,20.39,-1.527,3262.4,3588.6400000000003,1.65
2011-08-06 14:00:00,NoeLuis15,0.123,0.0,1.34,20.39,-1.347,3262.4,3588.6400000000003,1.47
2011-08-06 15:00:00,NoeLuis15,0.123,0.0,0.28,20.39,-0.20700000000000002,3262.4,3588.6400000000003,0.33
2011-08-06 16:00:00,NoeLuis15,0.123,0.0,0.11,20.39,-0.017000000000000015,3262.4,3588.6400000000003,0.14
2011-08-06 17:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-06 18:00:00,NoeLuis15,0.153,0.0,0.0,20.39,0.153,3262.4,3588.6400000000003,0.0
2011-08-06 19:00:00,NoeLuis15,0.748,0.0,0.0,20.39,0.748,3262.4,3588.6400000000003,0.0
2011-08-06 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-06 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-06 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-06 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-07 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-07 06:00:00,NoeLuis15,0.054,0.0,0.07,20.39,-0.016000000000000007,3262.4,3588.6400000000003,0.07
2011-08-07 07:00:00,NoeLuis15,0.098,0.0,0.93,20.39,-0.902,3262.4,3588.6400000000003,1.0
2011-08-07 08:00:00,NoeLuis15,0.098,0.0,1.19,20.39,-1.142,3262.4,3588.6400000000003,1.24
2011-08-07 09:00:00,NoeLuis15,0.201,0.0,1.35,20.39,-1.2289999999999999,3262.4,3588.6400000000003,1.43
2011-08-07 10:00:00,NoeLuis15,0.201,0.0,1.47,20.39,-1.409,3262.4,3588.6400000000003,1.61
2011-08-07 11:00:00,NoeLuis15,0.502,0.0,1.51,20.39,-1.178,3262.4,3588.6400000000003,1.68
2011-08-07 12:00:00,NoeLuis15,0.123,0.0,1.49,20.39,-1.577,3262.4,3588.6400000000003,1.7
2011-08-07 13:00:00,NoeLuis15,0.123,0.0,1.44,20.39,-1.507,3262.4,3588.6400000000003,1.63
2011-08-07 14:00:00,NoeLuis15,0.123,0.0,1.32,20.39,-1.327,3262.4,3588.6400000000003,1.45
2011-08-07 15:00:00,NoeLuis15,0.123,0.0,0.28,20.39,-0.21700000000000003,3262.4,3588.6400000000003,0.34
2011-08-07 16:00:00,NoeLuis15,0.123,0.0,0.12,20.39,-0.026999999999999996,3262.4,3588.6400000000003,0.15
2011-08-07 17:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-07 18:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-07 19:00:00,NoeLuis15,0.718,0.0,0.0,20.39,0.718,3262.4,3588.6400000000003,0.0
2011-08-07 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-07 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-07 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-07 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-08 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-08 06:00:00,NoeLuis15,0.112,0.0,0.1,20.39,0.011999999999999997,3262.4,3588.6400000000003,0.1
2011-08-08 07:00:00,NoeLuis15,0.165,0.0,0.8,20.39,-0.705,3262.4,3588.6400000000003,0.87
2011-08-08 08:00:00,NoeLuis15,0.165,0.0,1.07,20.39,-0.9749999999999999,3262.4,3588.6400000000003,1.14
2011-08-08 09:00:00,NoeLuis15,0.066,0.0,1.27,20.39,-1.294,3262.4,3588.6400000000003,1.36
2011-08-08 10:00:00,NoeLuis15,0.066,0.0,1.44,20.39,-1.514,3262.4,3588.6400000000003,1.58
2011-08-08 11:00:00,NoeLuis15,0.093,0.0,1.5,20.39,-1.587,3262.4,3588.6400000000003,1.68
2011-08-08 12:00:00,NoeLuis15,0.066,0.0,1.49,20.39,-1.644,3262.4,3588.6400000000003,1.71
2011-08-08 13:00:00,NoeLuis15,0.066,0.0,1.44,20.39,-1.5739999999999998,3262.4,3588.6400000000003,1.64
2011-08-08 14:00:00,NoeLuis15,0.066,0.0,1.32,20.39,-1.394,3262.4,3588.6400000000003,1.46
2011-08-08 15:00:00,NoeLuis15,0.066,0.0,0.28,20.39,-0.264,3262.4,3588.6400000000003,0.33
2011-08-08 16:00:00,NoeLuis15,0.066,0.0,0.11,20.39,-0.08399999999999999,3262.4,3588.6400000000003,0.15
2011-08-08 17:00:00,NoeLuis15,0.093,0.0,0.0,20.39,0.093,3262.4,3588.6400000000003,0.0
2011-08-08 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-08 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-08 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-08 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-08 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-08 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-09 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-09 06:00:00,NoeLuis15,0.112,0.0,0.1,20.39,0.011999999999999997,3262.4,3588.6400000000003,0.1
2011-08-09 07:00:00,NoeLuis15,0.165,0.0,0.87,20.39,-0.7749999999999999,3262.4,3588.6400000000003,0.94
2011-08-09 08:00:00,NoeLuis15,0.165,0.0,1.15,20.39,-1.045,3262.4,3588.6400000000003,1.21
2011-08-09 09:00:00,NoeLuis15,0.066,0.0,1.33,20.39,-1.3539999999999999,3262.4,3588.6400000000003,1.42
2011-08-09 10:00:00,NoeLuis15,0.066,0.0,1.48,20.39,-1.554,3262.4,3588.6400000000003,1.62
2011-08-09 11:00:00,NoeLuis15,0.093,0.0,1.52,20.39,-1.607,3262.4,3588.6400000000003,1.7
2011-08-09 12:00:00,NoeLuis15,0.066,0.0,1.51,20.39,-1.664,3262.4,3588.6400000000003,1.73
2011-08-09 13:00:00,NoeLuis15,0.066,0.0,1.45,20.39,-1.5939999999999999,3262.4,3588.6400000000003,1.66
2011-08-09 14:00:00,NoeLuis15,0.066,0.0,1.33,20.39,-1.404,3262.4,3588.6400000000003,1.47
2011-08-09 15:00:00,NoeLuis15,0.066,0.0,0.28,20.39,-0.264,3262.4,3588.6400000000003,0.33
2011-08-09 16:00:00,NoeLuis15,0.066,0.0,0.11,20.39,-0.07400000000000001,3262.4,3588.6400000000003,0.14
2011-08-09 17:00:00,NoeLuis15,0.093,0.0,0.0,20.39,0.093,3262.4,3588.6400000000003,0.0
2011-08-09 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-09 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-09 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-09 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-09 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-09 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-10 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-10 06:00:00,NoeLuis15,0.112,0.0,0.15,20.39,-0.03799999999999999,3262.4,3588.6400000000003,0.15
2011-08-10 07:00:00,NoeLuis15,0.165,0.0,0.71,20.39,-0.605,3262.4,3588.6400000000003,0.77
2011-08-10 08:00:00,NoeLuis15,0.165,0.0,1.07,20.39,-0.9749999999999999,3262.4,3588.6400000000003,1.14
2011-08-10 09:00:00,NoeLuis15,0.066,0.0,1.32,20.39,-1.3539999999999999,3262.4,3588.6400000000003,1.42
2011-08-10 10:00:00,NoeLuis15,0.066,0.0,1.47,20.39,-1.5639999999999998,3262.4,3588.6400000000003,1.63
2011-08-10 11:00:00,NoeLuis15,0.093,0.0,1.52,20.39,-1.617,3262.4,3588.6400000000003,1.71
2011-08-10 12:00:00,NoeLuis15,0.066,0.0,1.51,20.39,-1.674,3262.4,3588.6400000000003,1.74
2011-08-10 13:00:00,NoeLuis15,0.066,0.0,1.45,20.39,-1.6039999999999999,3262.4,3588.6400000000003,1.67
2011-08-10 14:00:00,NoeLuis15,0.066,0.0,1.34,20.39,-1.414,3262.4,3588.6400000000003,1.48
2011-08-10 15:00:00,NoeLuis15,0.066,0.0,0.28,20.39,-0.264,3262.4,3588.6400000000003,0.33
2011-08-10 16:00:00,NoeLuis15,0.066,0.0,0.11,20.39,-0.08399999999999999,3262.4,3588.6400000000003,0.15
2011-08-10 17:00:00,NoeLuis15,0.093,0.0,0.0,20.39,0.093,3262.4,3588.6400000000003,0.0
2011-08-10 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-10 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-10 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-10 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-10 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-10 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-11 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-11 06:00:00,NoeLuis15,0.112,0.0,0.13,20.39,-0.018000000000000002,3262.4,3588.6400000000003,0.13
2011-08-11 07:00:00,NoeLuis15,0.165,0.0,0.65,20.39,-0.5449999999999999,3262.4,3588.6400000000003,0.71
2011-08-11 08:00:00,NoeLuis15,0.165,0.0,1.0,20.39,-0.905,3262.4,3588.6400000000003,1.07
2011-08-11 09:00:00,NoeLuis15,0.066,0.0,1.29,20.39,-1.3239999999999998,3262.4,3588.6400000000003,1.39
2011-08-11 10:00:00,NoeLuis15,0.066,0.0,1.44,20.39,-1.534,3262.4,3588.6400000000003,1.6
2011-08-11 11:00:00,NoeLuis15,0.093,0.0,1.5,20.39,-1.607,3262.4,3588.6400000000003,1.7
2011-08-11 12:00:00,NoeLuis15,0.066,0.0,1.49,20.39,-1.674,3262.4,3588.6400000000003,1.74
2011-08-11 13:00:00,NoeLuis15,0.066,0.0,1.4,20.39,-1.5839999999999999,3262.4,3588.6400000000003,1.65
2011-08-11 14:00:00,NoeLuis15,0.066,0.0,1.25,20.39,-1.3639999999999999,3262.4,3588.6400000000003,1.43
2011-08-11 15:00:00,NoeLuis15,0.066,0.0,0.33,20.39,-0.344,3262.4,3588.6400000000003,0.41
2011-08-11 16:00:00,NoeLuis15,0.066,0.0,0.14,20.39,-0.124,3262.4,3588.6400000000003,0.19
2011-08-11 17:00:00,NoeLuis15,0.093,0.0,0.0,20.39,0.093,3262.4,3588.6400000000003,0.0
2011-08-11 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-11 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-11 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-11 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-11 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-11 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-12 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-12 06:00:00,NoeLuis15,0.112,0.0,0.14,20.39,-0.02800000000000001,3262.4,3588.6400000000003,0.14
2011-08-12 07:00:00,NoeLuis15,0.165,0.0,0.32,20.39,-0.155,3262.4,3588.6400000000003,0.32
2011-08-12 08:00:00,NoeLuis15,0.165,0.0,0.54,20.39,-0.485,3262.4,3588.6400000000003,0.65
2011-08-12 09:00:00,NoeLuis15,0.066,0.0,0.75,20.39,-0.8340000000000001,3262.4,3588.6400000000003,0.9
2011-08-12 10:00:00,NoeLuis15,0.066,0.0,0.84,20.39,-0.964,3262.4,3588.6400000000003,1.03
2011-08-12 11:00:00,NoeLuis15,0.093,0.0,1.08,20.39,-1.247,3262.4,3588.6400000000003,1.34
2011-08-12 12:00:00,NoeLuis15,0.066,0.0,1.25,20.39,-1.494,3262.4,3588.6400000000003,1.56
2011-08-12 13:00:00,NoeLuis15,0.066,0.0,1.09,20.39,-1.294,3262.4,3588.6400000000003,1.36
2011-08-12 14:00:00,NoeLuis15,0.066,0.0,0.86,20.39,-0.994,3262.4,3588.6400000000003,1.06
2011-08-12 15:00:00,NoeLuis15,0.066,0.0,0.37,20.39,-0.424,3262.4,3588.6400000000003,0.49
2011-08-12 16:00:00,NoeLuis15,0.066,0.0,0.23,20.39,-0.23399999999999999,3262.4,3588.6400000000003,0.3
2011-08-12 17:00:00,NoeLuis15,0.093,0.0,0.13,20.39,-0.037000000000000005,3262.4,3588.6400000000003,0.13
2011-08-12 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-12 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-12 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-12 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-12 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-12 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-13 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-13 06:00:00,NoeLuis15,0.073,0.0,0.0,20.39,0.073,3262.4,3588.6400000000003,0.0
2011-08-13 07:00:00,NoeLuis15,0.098,0.0,0.23,20.39,-0.132,3262.4,3588.6400000000003,0.23
2011-08-13 08:00:00,NoeLuis15,0.098,0.0,0.44,20.39,-0.392,3262.4,3588.6400000000003,0.49
2011-08-13 09:00:00,NoeLuis15,0.182,0.0,0.66,20.39,-0.6080000000000001,3262.4,3588.6400000000003,0.79
2011-08-13 10:00:00,NoeLuis15,0.182,0.0,0.82,20.39,-0.8180000000000001,3262.4,3588.6400000000003,1.0
2011-08-13 11:00:00,NoeLuis15,0.483,0.0,0.99,20.39,-0.737,3262.4,3588.6400000000003,1.22
2011-08-13 12:00:00,NoeLuis15,0.123,0.0,1.08,20.39,-1.247,3262.4,3588.6400000000003,1.37
2011-08-13 13:00:00,NoeLuis15,0.123,0.0,1.0,20.39,-1.167,3262.4,3588.6400000000003,1.29
2011-08-13 14:00:00,NoeLuis15,0.123,0.0,0.92,20.39,-1.007,3262.4,3588.6400000000003,1.13
2011-08-13 15:00:00,NoeLuis15,0.123,0.0,0.38,20.39,-0.377,3262.4,3588.6400000000003,0.5
2011-08-13 16:00:00,NoeLuis15,0.123,0.0,0.2,20.39,-0.14700000000000002,3262.4,3588.6400000000003,0.27
2011-08-13 17:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-13 18:00:00,NoeLuis15,0.153,0.0,0.0,20.39,0.153,3262.4,3588.6400000000003,0.0
2011-08-13 19:00:00,NoeLuis15,0.748,0.0,0.0,20.39,0.748,3262.4,3588.6400000000003,0.0
2011-08-13 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-13 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-13 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-13 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-14 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-14 06:00:00,NoeLuis15,0.054,0.0,0.09,20.39,-0.036,3262.4,3588.6400000000003,0.09
2011-08-14 07:00:00,NoeLuis15,0.098,0.0,0.85,20.39,-0.8220000000000001,3262.4,3588.6400000000003,0.92
2011-08-14 08:00:00,NoeLuis15,0.098,0.0,1.12,20.39,-1.0719999999999998,3262.4,3588.6400000000003,1.17
2011-08-14 09:00:00,NoeLuis15,0.201,0.0,1.28,20.39,-1.169,3262.4,3588.6400000000003,1.37
2011-08-14 10:00:00,NoeLuis15,0.201,0.0,1.41,20.39,-1.359,3262.4,3588.6400000000003,1.56
2011-08-14 11:00:00,NoeLuis15,0.502,0.0,1.46,20.39,-1.148,3262.4,3588.6400000000003,1.65
2011-08-14 12:00:00,NoeLuis15,0.123,0.0,1.46,20.39,-1.557,3262.4,3588.6400000000003,1.68
2011-08-14 13:00:00,NoeLuis15,0.123,0.0,1.39,20.39,-1.477,3262.4,3588.6400000000003,1.6
2011-08-14 14:00:00,NoeLuis15,0.123,0.0,1.29,20.39,-1.307,3262.4,3588.6400000000003,1.43
2011-08-14 15:00:00,NoeLuis15,0.123,0.0,0.25,20.39,-0.187,3262.4,3588.6400000000003,0.31
2011-08-14 16:00:00,NoeLuis15,0.123,0.0,0.1,20.39,-0.007000000000000006,3262.4,3588.6400000000003,0.13
2011-08-14 17:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-14 18:00:00,NoeLuis15,0.123,0.0,0.0,20.39,0.123,3262.4,3588.6400000000003,0.0
2011-08-14 19:00:00,NoeLuis15,0.718,0.0,0.0,20.39,0.718,3262.4,3588.6400000000003,0.0
2011-08-14 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-14 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-14 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-14 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
2011-08-15 00:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 01:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 02:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 03:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 04:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 05:00:00,NoeLuis15,0.054,0.0,0.0,20.39,0.054,3262.4,3588.6400000000003,0.0
2011-08-15 06:00:00,NoeLuis15,0.112,0.0,0.11,20.39,0.0020000000000000018,3262.4,3588.6400000000003,0.11
2011-08-15 07:00:00,NoeLuis15,0.165,0.0,0.78,20.39,-0.6749999999999999,3262.4,3588.6400000000003,0.84
2011-08-15 08:00:00,NoeLuis15,0.165,0.0,1.09,20.39,-0.9749999999999999,3262.4,3588.6400000000003,1.14
2011-08-15 09:00:00,NoeLuis15,0.066,0.0,1.26,20.39,-1.294,3262.4,3588.6400000000003,1.36
2011-08-15 10:00:00,NoeLuis15,0.066,0.0,1.4,20.39,-1.484,3262.4,3588.6400000000003,1.55
2011-08-15 11:00:00,NoeLuis15,0.093,0.0,1.46,20.39,-1.567,3262.4,3588.6400000000003,1.66
2011-08-15 12:00:00,NoeLuis15,0.066,0.0,1.45,20.39,-1.6039999999999999,3262.4,3588.6400000000003,1.67
2011-08-15 13:00:00,NoeLuis15,0.066,0.0,1.39,20.39,-1.544,3262.4,3588.6400000000003,1.61
2011-08-15 14:00:00,NoeLuis15,0.066,0.0,1.28,20.39,-1.3539999999999999,3262.4,3588.6400000000003,1.42
2011-08-15 15:00:00,NoeLuis15,0.066,0.0,0.25,20.39,-0.244,3262.4,3588.6400000000003,0.31
2011-08-15 16:00:00,NoeLuis15,0.066,0.0,0.1,20.39,-0.07400000000000001,3262.4,3588.6400000000003,0.14
2011-08-15 17:00:00,NoeLuis15,0.093,0.0,0.0,20.39,0.093,3262.4,3588.6400000000003,0.0
2011-08-15 18:00:00,NoeLuis15,0.132,0.0,0.0,20.39,0.132,3262.4,3588.6400000000003,0.0
2011-08-15 19:00:00,NoeLuis15,0.769,0.0,0.0,20.39,0.769,3262.4,3588.6400000000003,0.0
2011-08-15 20:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-15 21:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-15 22:00:00,NoeLuis15,0.238,0.0,0.0,20.39,0.238,3262.4,3588.6400000000003,0.0
2011-08-15 23:00:00,NoeLuis15,0.102,0.0,0.0,20.39,0.102,3262.4,3588.6400000000003,0.0
