,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-18 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-18 06:00:00,25Abril_Principal1,0.722,0.0,7.78,210.34,-25.448,33654.4,37019.840000000004,26.17
2011-06-18 07:00:00,25Abril_Principal1,1.0,0.0,9.37,210.34,-19.37,33654.4,37019.840000000004,20.37
2011-06-18 08:00:00,25Abril_Principal1,1.0,0.0,11.43,210.34,-17.34,33654.4,37019.840000000004,18.34
2011-06-18 09:00:00,25Abril_Principal1,1.917,0.0,12.87,210.34,-15.943,33654.4,37019.840000000004,17.86
2011-06-18 10:00:00,25Abril_Principal1,1.916,0.0,13.43,210.34,-16.144,33654.4,37019.840000000004,18.06
2011-06-18 11:00:00,25Abril_Principal1,5.201,0.0,15.63,210.34,-14.459,33654.4,37019.840000000004,19.66
2011-06-18 12:00:00,25Abril_Principal1,1.271,0.0,17.69,210.34,-19.919,33654.4,37019.840000000004,21.19
2011-06-18 13:00:00,25Abril_Principal1,1.27,0.0,17.28,210.34,-19.19,33654.4,37019.840000000004,20.46
2011-06-18 14:00:00,25Abril_Principal1,1.27,0.0,16.43,210.34,-18.150000000000002,33654.4,37019.840000000004,19.42
2011-06-18 15:00:00,25Abril_Principal1,1.27,0.0,14.92,210.34,-16.41,33654.4,37019.840000000004,17.68
2011-06-18 16:00:00,25Abril_Principal1,1.27,0.0,12.52,210.34,-13.75,33654.4,37019.840000000004,15.02
2011-06-18 17:00:00,25Abril_Principal1,1.27,0.0,9.34,210.34,-10.21,33654.4,37019.840000000004,11.48
2011-06-18 18:00:00,25Abril_Principal1,1.599,0.0,5.19,210.34,-5.691,33654.4,37019.840000000004,7.29
2011-06-18 19:00:00,25Abril_Principal1,8.093,0.0,0.0,210.34,8.093,33654.4,37019.840000000004,0.0
2011-06-18 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-18 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-18 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-18 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-19 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-19 06:00:00,25Abril_Principal1,0.52,0.0,10.29,210.34,-40.589999999999996,33654.4,37019.840000000004,41.11
2011-06-19 07:00:00,25Abril_Principal1,0.999,0.0,12.25,210.34,-27.681,33654.4,37019.840000000004,28.68
2011-06-19 08:00:00,25Abril_Principal1,1.0,0.0,14.37,210.34,-21.55,33654.4,37019.840000000004,22.55
2011-06-19 09:00:00,25Abril_Principal1,2.118,0.0,15.48,210.34,-18.052000000000003,33654.4,37019.840000000004,20.17
2011-06-19 10:00:00,25Abril_Principal1,2.118,0.0,16.41,210.34,-18.612000000000002,33654.4,37019.840000000004,20.73
2011-06-19 11:00:00,25Abril_Principal1,5.403,0.0,17.67,210.34,-15.947000000000003,33654.4,37019.840000000004,21.35
2011-06-19 12:00:00,25Abril_Principal1,1.271,0.0,18.41,210.34,-20.029,33654.4,37019.840000000004,21.3
2011-06-19 13:00:00,25Abril_Principal1,1.271,0.0,17.99,210.34,-19.409,33654.4,37019.840000000004,20.68
2011-06-19 14:00:00,25Abril_Principal1,1.27,0.0,16.93,210.34,-18.400000000000002,33654.4,37019.840000000004,19.67
2011-06-19 15:00:00,25Abril_Principal1,1.27,0.0,15.12,210.34,-16.55,33654.4,37019.840000000004,17.82
2011-06-19 16:00:00,25Abril_Principal1,1.27,0.0,12.63,210.34,-13.83,33654.4,37019.840000000004,15.1
2011-06-19 17:00:00,25Abril_Principal1,1.27,0.0,9.4,210.34,-10.24,33654.4,37019.840000000004,11.51
2011-06-19 18:00:00,25Abril_Principal1,1.271,0.0,5.21,210.34,-6.029,33654.4,37019.840000000004,7.3
2011-06-19 19:00:00,25Abril_Principal1,7.766,0.0,0.0,210.34,7.766,33654.4,37019.840000000004,0.0
2011-06-19 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-19 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-19 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-19 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-20 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-20 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-20 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-20 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-20 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-20 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-20 06:00:00,25Abril_Principal1,1.152,0.0,8.96,210.34,-32.678,33654.4,37019.840000000004,33.83
2011-06-20 07:00:00,25Abril_Principal1,1.727,0.0,10.5,210.34,-21.423,33654.4,37019.840000000004,23.15
2011-06-20 08:00:00,25Abril_Principal1,1.727,0.0,13.07,210.34,-19.262999999999998,33654.4,37019.840000000004,20.99
2011-06-20 09:00:00,25Abril_Principal1,0.647,0.0,15.61,210.34,-19.593,33654.4,37019.840000000004,20.24
2011-06-20 10:00:00,25Abril_Principal1,0.647,0.0,17.52,210.34,-20.533,33654.4,37019.840000000004,21.18
2011-06-20 11:00:00,25Abril_Principal1,0.945,0.0,18.41,210.34,-20.675,33654.4,37019.840000000004,21.62
2011-06-20 12:00:00,25Abril_Principal1,0.647,0.0,18.62,210.34,-20.723000000000003,33654.4,37019.840000000004,21.37
2011-06-20 13:00:00,25Abril_Principal1,0.647,0.0,18.11,210.34,-20.023000000000003,33654.4,37019.840000000004,20.67
2011-06-20 14:00:00,25Abril_Principal1,0.647,0.0,17.0,210.34,-19.033,33654.4,37019.840000000004,19.68
2011-06-20 15:00:00,25Abril_Principal1,0.646,0.0,15.16,210.34,-17.163999999999998,33654.4,37019.840000000004,17.81
2011-06-20 16:00:00,25Abril_Principal1,0.647,0.0,12.65,210.34,-14.463,33654.4,37019.840000000004,15.11
2011-06-20 17:00:00,25Abril_Principal1,0.946,0.0,9.48,210.34,-10.644,33654.4,37019.840000000004,11.59
2011-06-20 18:00:00,25Abril_Principal1,1.374,0.0,5.28,210.34,-6.045999999999999,33654.4,37019.840000000004,7.42
2011-06-20 19:00:00,25Abril_Principal1,8.32,0.0,0.0,210.34,8.32,33654.4,37019.840000000004,0.0
2011-06-20 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-20 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-20 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-20 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-21 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-21 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-21 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-21 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-21 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-21 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-21 06:00:00,25Abril_Principal1,1.152,0.0,9.97,210.34,-36.948,33654.4,37019.840000000004,38.1
2011-06-21 07:00:00,25Abril_Principal1,1.727,0.0,11.92,210.34,-25.863,33654.4,37019.840000000004,27.59
2011-06-21 08:00:00,25Abril_Principal1,1.727,0.0,14.75,210.34,-21.363,33654.4,37019.840000000004,23.09
2011-06-21 09:00:00,25Abril_Principal1,0.647,0.0,16.36,210.34,-19.703000000000003,33654.4,37019.840000000004,20.35
2011-06-21 10:00:00,25Abril_Principal1,0.647,0.0,17.69,210.34,-20.413,33654.4,37019.840000000004,21.06
2011-06-21 11:00:00,25Abril_Principal1,0.945,0.0,18.4,210.34,-20.585,33654.4,37019.840000000004,21.53
2011-06-21 12:00:00,25Abril_Principal1,0.647,0.0,18.55,210.34,-20.633000000000003,33654.4,37019.840000000004,21.28
2011-06-21 13:00:00,25Abril_Principal1,0.647,0.0,18.05,210.34,-19.983,33654.4,37019.840000000004,20.63
2011-06-21 14:00:00,25Abril_Principal1,0.647,0.0,16.96,210.34,-18.993000000000002,33654.4,37019.840000000004,19.64
2011-06-21 15:00:00,25Abril_Principal1,0.646,0.0,15.2,210.34,-17.194,33654.4,37019.840000000004,17.84
2011-06-21 16:00:00,25Abril_Principal1,0.647,0.0,12.72,210.34,-14.543,33654.4,37019.840000000004,15.19
2011-06-21 17:00:00,25Abril_Principal1,0.946,0.0,9.52,210.34,-10.704,33654.4,37019.840000000004,11.65
2011-06-21 18:00:00,25Abril_Principal1,1.374,0.0,5.32,210.34,-6.096,33654.4,37019.840000000004,7.47
2011-06-21 19:00:00,25Abril_Principal1,8.32,0.0,0.0,210.34,8.32,33654.4,37019.840000000004,0.0
2011-06-21 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-21 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-21 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-21 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-22 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-22 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-22 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-22 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-22 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-22 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-22 06:00:00,25Abril_Principal1,1.152,0.0,10.72,210.34,-42.428,33654.4,37019.840000000004,43.58
2011-06-22 07:00:00,25Abril_Principal1,1.727,0.0,12.52,210.34,-27.953,33654.4,37019.840000000004,29.68
2011-06-22 08:00:00,25Abril_Principal1,1.727,0.0,14.87,210.34,-21.533,33654.4,37019.840000000004,23.26
2011-06-22 09:00:00,25Abril_Principal1,0.647,0.0,16.42,210.34,-19.763,33654.4,37019.840000000004,20.41
2011-06-22 10:00:00,25Abril_Principal1,0.647,0.0,17.72,210.34,-20.333000000000002,33654.4,37019.840000000004,20.98
2011-06-22 11:00:00,25Abril_Principal1,0.945,0.0,18.45,210.34,-20.525,33654.4,37019.840000000004,21.47
2011-06-22 12:00:00,25Abril_Principal1,0.647,0.0,18.5,210.34,-20.523000000000003,33654.4,37019.840000000004,21.17
2011-06-22 13:00:00,25Abril_Principal1,0.647,0.0,17.9,210.34,-19.783,33654.4,37019.840000000004,20.43
2011-06-22 14:00:00,25Abril_Principal1,0.647,0.0,16.73,210.34,-18.713,33654.4,37019.840000000004,19.36
2011-06-22 15:00:00,25Abril_Principal1,0.646,0.0,14.9,210.34,-16.854,33654.4,37019.840000000004,17.5
2011-06-22 16:00:00,25Abril_Principal1,0.647,0.0,12.39,210.34,-14.163,33654.4,37019.840000000004,14.81
2011-06-22 17:00:00,25Abril_Principal1,0.946,0.0,9.21,210.34,-10.324,33654.4,37019.840000000004,11.27
2011-06-22 18:00:00,25Abril_Principal1,1.374,0.0,5.1,210.34,-5.736000000000001,33654.4,37019.840000000004,7.11
2011-06-22 19:00:00,25Abril_Principal1,8.32,0.0,0.0,210.34,8.32,33654.4,37019.840000000004,0.0
2011-06-22 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-22 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-22 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-22 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-23 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-23 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-23 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-23 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-23 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-23 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-23 06:00:00,25Abril_Principal1,1.152,0.0,11.12,210.34,-45.348,33654.4,37019.840000000004,46.5
2011-06-23 07:00:00,25Abril_Principal1,1.727,0.0,12.49,210.34,-27.643,33654.4,37019.840000000004,29.37
2011-06-23 08:00:00,25Abril_Principal1,1.727,0.0,14.64,210.34,-21.233,33654.4,37019.840000000004,22.96
2011-06-23 09:00:00,25Abril_Principal1,0.647,0.0,16.42,210.34,-19.633000000000003,33654.4,37019.840000000004,20.28
2011-06-23 10:00:00,25Abril_Principal1,0.647,0.0,17.32,210.34,-19.803,33654.4,37019.840000000004,20.45
2011-06-23 11:00:00,25Abril_Principal1,0.945,0.0,18.07,210.34,-20.075,33654.4,37019.840000000004,21.02
2011-06-23 12:00:00,25Abril_Principal1,0.647,0.0,18.2,210.34,-20.163,33654.4,37019.840000000004,20.81
2011-06-23 13:00:00,25Abril_Principal1,0.647,0.0,17.64,210.34,-19.473000000000003,33654.4,37019.840000000004,20.12
2011-06-23 14:00:00,25Abril_Principal1,0.647,0.0,16.51,210.34,-18.433,33654.4,37019.840000000004,19.08
2011-06-23 15:00:00,25Abril_Principal1,0.646,0.0,14.82,210.34,-16.724,33654.4,37019.840000000004,17.37
2011-06-23 16:00:00,25Abril_Principal1,0.647,0.0,12.46,210.34,-14.193,33654.4,37019.840000000004,14.84
2011-06-23 17:00:00,25Abril_Principal1,0.946,0.0,9.38,210.34,-10.484,33654.4,37019.840000000004,11.43
2011-06-23 18:00:00,25Abril_Principal1,1.374,0.0,5.29,210.34,-6.026,33654.4,37019.840000000004,7.4
2011-06-23 19:00:00,25Abril_Principal1,8.32,0.0,0.0,210.34,8.32,33654.4,37019.840000000004,0.0
2011-06-23 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-23 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-23 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-23 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-24 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-24 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-24 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-24 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-24 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-24 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-24 06:00:00,25Abril_Principal1,1.152,0.0,11.16,210.34,-45.408,33654.4,37019.840000000004,46.56
2011-06-24 07:00:00,25Abril_Principal1,1.727,0.0,12.88,210.34,-29.163,33654.4,37019.840000000004,30.89
2011-06-24 08:00:00,25Abril_Principal1,1.727,0.0,15.16,210.34,-21.953,33654.4,37019.840000000004,23.68
2011-06-24 09:00:00,25Abril_Principal1,0.647,0.0,16.55,210.34,-19.813000000000002,33654.4,37019.840000000004,20.46
2011-06-24 10:00:00,25Abril_Principal1,0.647,0.0,17.67,210.34,-20.233,33654.4,37019.840000000004,20.88
2011-06-24 11:00:00,25Abril_Principal1,0.945,0.0,18.32,210.34,-20.384999999999998,33654.4,37019.840000000004,21.33
2011-06-24 12:00:00,25Abril_Principal1,0.647,0.0,18.34,210.34,-20.433,33654.4,37019.840000000004,21.08
2011-06-24 13:00:00,25Abril_Principal1,0.647,0.0,17.85,210.34,-19.813000000000002,33654.4,37019.840000000004,20.46
2011-06-24 14:00:00,25Abril_Principal1,0.647,0.0,16.78,210.34,-18.743000000000002,33654.4,37019.840000000004,19.39
2011-06-24 15:00:00,25Abril_Principal1,0.646,0.0,15.01,210.34,-16.964,33654.4,37019.840000000004,17.61
2011-06-24 16:00:00,25Abril_Principal1,0.647,0.0,12.56,210.34,-14.323,33654.4,37019.840000000004,14.97
2011-06-24 17:00:00,25Abril_Principal1,0.946,0.0,9.36,210.34,-10.484,33654.4,37019.840000000004,11.43
2011-06-24 18:00:00,25Abril_Principal1,1.374,0.0,5.05,210.34,-5.676,33654.4,37019.840000000004,7.05
2011-06-24 19:00:00,25Abril_Principal1,8.32,0.0,0.0,210.34,8.32,33654.4,37019.840000000004,0.0
2011-06-24 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-24 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-24 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-24 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-25 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-25 06:00:00,25Abril_Principal1,0.722,0.0,7.2,210.34,-22.017999999999997,33654.4,37019.840000000004,22.74
2011-06-25 07:00:00,25Abril_Principal1,1.0,0.0,10.52,210.34,-22.3,33654.4,37019.840000000004,23.3
2011-06-25 08:00:00,25Abril_Principal1,1.0,0.0,13.62,210.34,-20.81,33654.4,37019.840000000004,21.81
2011-06-25 09:00:00,25Abril_Principal1,1.917,0.0,15.77,210.34,-18.433,33654.4,37019.840000000004,20.35
2011-06-25 10:00:00,25Abril_Principal1,1.916,0.0,16.67,210.34,-18.413999999999998,33654.4,37019.840000000004,20.33
2011-06-25 11:00:00,25Abril_Principal1,5.201,0.0,17.19,210.34,-15.459,33654.4,37019.840000000004,20.66
2011-06-25 12:00:00,25Abril_Principal1,1.271,0.0,17.68,210.34,-19.489,33654.4,37019.840000000004,20.76
2011-06-25 13:00:00,25Abril_Principal1,1.27,0.0,17.46,210.34,-18.95,33654.4,37019.840000000004,20.22
2011-06-25 14:00:00,25Abril_Principal1,1.27,0.0,16.53,210.34,-17.91,33654.4,37019.840000000004,19.18
2011-06-25 15:00:00,25Abril_Principal1,1.27,0.0,14.77,210.34,-16.06,33654.4,37019.840000000004,17.33
2011-06-25 16:00:00,25Abril_Principal1,1.27,0.0,12.36,210.34,-13.56,33654.4,37019.840000000004,14.83
2011-06-25 17:00:00,25Abril_Principal1,1.27,0.0,9.23,210.34,-10.09,33654.4,37019.840000000004,11.36
2011-06-25 18:00:00,25Abril_Principal1,1.599,0.0,5.18,210.34,-5.631,33654.4,37019.840000000004,7.23
2011-06-25 19:00:00,25Abril_Principal1,8.093,0.0,0.0,210.34,8.093,33654.4,37019.840000000004,0.0
2011-06-25 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-25 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-25 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-25 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-26 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 05:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-26 06:00:00,25Abril_Principal1,0.52,0.0,7.94,210.34,-26.36,33654.4,37019.840000000004,26.88
2011-06-26 07:00:00,25Abril_Principal1,0.999,0.0,11.14,210.34,-24.261000000000003,33654.4,37019.840000000004,25.26
2011-06-26 08:00:00,25Abril_Principal1,1.0,0.0,14.72,210.34,-22.18,33654.4,37019.840000000004,23.18
2011-06-26 09:00:00,25Abril_Principal1,2.118,0.0,16.76,210.34,-18.692,33654.4,37019.840000000004,20.81
2011-06-26 10:00:00,25Abril_Principal1,2.118,0.0,17.99,210.34,-19.292,33654.4,37019.840000000004,21.41
2011-06-26 11:00:00,25Abril_Principal1,5.403,0.0,18.68,210.34,-16.747,33654.4,37019.840000000004,22.15
2011-06-26 12:00:00,25Abril_Principal1,1.271,0.0,18.7,210.34,-20.439,33654.4,37019.840000000004,21.71
2011-06-26 13:00:00,25Abril_Principal1,1.271,0.0,18.24,210.34,-19.639,33654.4,37019.840000000004,20.91
2011-06-26 14:00:00,25Abril_Principal1,1.27,0.0,17.0,210.34,-18.48,33654.4,37019.840000000004,19.75
2011-06-26 15:00:00,25Abril_Principal1,1.27,0.0,15.23,210.34,-16.63,33654.4,37019.840000000004,17.9
2011-06-26 16:00:00,25Abril_Principal1,1.27,0.0,12.69,210.34,-13.92,33654.4,37019.840000000004,15.19
2011-06-26 17:00:00,25Abril_Principal1,1.27,0.0,9.2,210.34,-10.07,33654.4,37019.840000000004,11.34
2011-06-26 18:00:00,25Abril_Principal1,1.271,0.0,4.9,210.34,-5.589,33654.4,37019.840000000004,6.86
2011-06-26 19:00:00,25Abril_Principal1,7.766,0.0,0.0,210.34,7.766,33654.4,37019.840000000004,0.0
2011-06-26 20:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-26 21:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-26 22:00:00,25Abril_Principal1,2.53,0.0,0.0,210.34,2.53,33654.4,37019.840000000004,0.0
2011-06-26 23:00:00,25Abril_Principal1,1.043,0.0,0.0,210.34,1.043,33654.4,37019.840000000004,0.0
2011-06-27 00:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-27 01:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-27 02:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-27 03:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-27 04:00:00,25Abril_Principal1,0.52,0.0,0.0,210.34,0.52,33654.4,37019.840000000004,0.0
2011-06-27 05:00:00,25Abril_Principal1,0.521,0.0,0.0,210.34,0.521,33654.4,37019.840000000004,0.0
2011-06-27 06:00:00,25Abril_Principal1,1.152,0.0,6.05,210.34,-17.208,33654.4,37019.840000000004,18.36
2011-06-27 07:00:00,25Abril_Principal1,1.727,0.0,7.31,210.34,-12.863,33654.4,37019.840000000004,14.59
2011-06-27 08:00:00,25Abril_Principal1,1.727,0.0,10.56,210.34,-15.852999999999998,33654.4,37019.840000000004,17.58
2011-06-27 09:00:00,25Abril_Principal1,0.647,0.0,13.73,210.34,-19.363000000000003,33654.4,37019.840000000004,20.01
2011-06-27 10:00:00,25Abril_Principal1,0.647,0.0,16.59,210.34,-20.723000000000003,33654.4,37019.840000000004,21.37
