,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 07:00:00,NoeLuis5,0.777,0.0,0.91,73.39,-1.303,11742.4,12916.640000000001,2.08
2011-09-16 08:00:00,NoeLuis5,0.777,0.0,1.7,73.39,-3.193,11742.4,12916.640000000001,3.97
2011-09-16 09:00:00,NoeLuis5,0.291,0.0,2.53,73.39,-5.388999999999999,11742.4,12916.640000000001,5.68
2011-09-16 10:00:00,NoeLuis5,0.291,0.0,3.01,73.39,-6.159,11742.4,12916.640000000001,6.45
2011-09-16 11:00:00,NoeLuis5,0.425,0.0,3.23,73.39,-5.945,11742.4,12916.640000000001,6.37
2011-09-16 12:00:00,NoeLuis5,0.291,0.0,3.29,73.39,-5.808999999999999,11742.4,12916.640000000001,6.1
2011-09-16 13:00:00,NoeLuis5,0.291,0.0,3.13,73.39,-5.649,11742.4,12916.640000000001,5.94
2011-09-16 14:00:00,NoeLuis5,0.291,0.0,2.87,73.39,-5.529,11742.4,12916.640000000001,5.82
2011-09-16 15:00:00,NoeLuis5,0.291,0.0,2.4,73.39,-5.129,11742.4,12916.640000000001,5.42
2011-09-16 16:00:00,NoeLuis5,0.291,0.0,1.66,73.39,-4.249,11742.4,12916.640000000001,4.54
2011-09-16 17:00:00,NoeLuis5,0.425,0.0,0.54,73.39,-1.4949999999999999,11742.4,12916.640000000001,1.92
2011-09-16 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-16 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-16 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-16 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-16 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-16 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-17 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-17 06:00:00,NoeLuis5,0.325,0.0,0.0,73.39,0.325,11742.4,12916.640000000001,0.0
2011-09-17 07:00:00,NoeLuis5,0.45,0.0,0.78,73.39,-1.3900000000000001,11742.4,12916.640000000001,1.84
2011-09-17 08:00:00,NoeLuis5,0.45,0.0,1.6,73.39,-3.32,11742.4,12916.640000000001,3.77
2011-09-17 09:00:00,NoeLuis5,0.862,0.0,2.31,73.39,-4.2379999999999995,11742.4,12916.640000000001,5.1
2011-09-17 10:00:00,NoeLuis5,0.862,0.0,2.8,73.39,-4.928,11742.4,12916.640000000001,5.79
2011-09-17 11:00:00,NoeLuis5,2.339,0.0,3.28,73.39,-4.340999999999999,11742.4,12916.640000000001,6.68
2011-09-17 12:00:00,NoeLuis5,0.571,0.0,3.43,73.39,-6.279,11742.4,12916.640000000001,6.85
2011-09-17 13:00:00,NoeLuis5,0.571,0.0,3.27,73.39,-5.869000000000001,11742.4,12916.640000000001,6.44
2011-09-17 14:00:00,NoeLuis5,0.571,0.0,2.94,73.39,-5.6690000000000005,11742.4,12916.640000000001,6.24
2011-09-17 15:00:00,NoeLuis5,0.571,0.0,2.37,73.39,-5.049,11742.4,12916.640000000001,5.62
2011-09-17 16:00:00,NoeLuis5,0.571,0.0,1.61,73.39,-4.039000000000001,11742.4,12916.640000000001,4.61
2011-09-17 17:00:00,NoeLuis5,0.571,0.0,0.52,73.39,-1.309,11742.4,12916.640000000001,1.88
2011-09-17 18:00:00,NoeLuis5,0.719,0.0,0.0,73.39,0.719,11742.4,12916.640000000001,0.0
2011-09-17 19:00:00,NoeLuis5,3.64,0.0,0.0,73.39,3.64,11742.4,12916.640000000001,0.0
2011-09-17 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-17 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-17 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-17 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-18 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 06:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-18 07:00:00,NoeLuis5,0.449,0.0,0.77,73.39,-1.351,11742.4,12916.640000000001,1.8
2011-09-18 08:00:00,NoeLuis5,0.45,0.0,1.58,73.39,-3.3899999999999997,11742.4,12916.640000000001,3.84
2011-09-18 09:00:00,NoeLuis5,0.953,0.0,2.47,73.39,-4.856999999999999,11742.4,12916.640000000001,5.81
2011-09-18 10:00:00,NoeLuis5,0.953,0.0,3.04,73.39,-6.077,11742.4,12916.640000000001,7.03
2011-09-18 11:00:00,NoeLuis5,2.43,0.0,3.32,73.39,-4.859999999999999,11742.4,12916.640000000001,7.29
2011-09-18 12:00:00,NoeLuis5,0.571,0.0,3.39,73.39,-6.339,11742.4,12916.640000000001,6.91
2011-09-18 13:00:00,NoeLuis5,0.571,0.0,3.18,73.39,-5.719,11742.4,12916.640000000001,6.29
2011-09-18 14:00:00,NoeLuis5,0.571,0.0,2.8,73.39,-5.239,11742.4,12916.640000000001,5.81
2011-09-18 15:00:00,NoeLuis5,0.571,0.0,2.27,73.39,-4.7490000000000006,11742.4,12916.640000000001,5.32
2011-09-18 16:00:00,NoeLuis5,0.571,0.0,1.57,73.39,-3.9090000000000007,11742.4,12916.640000000001,4.48
2011-09-18 17:00:00,NoeLuis5,0.571,0.0,0.51,73.39,-1.309,11742.4,12916.640000000001,1.88
2011-09-18 18:00:00,NoeLuis5,0.571,0.0,0.0,73.39,0.571,11742.4,12916.640000000001,0.0
2011-09-18 19:00:00,NoeLuis5,3.493,0.0,0.0,73.39,3.493,11742.4,12916.640000000001,0.0
2011-09-18 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-18 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-18 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-18 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-19 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-19 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-09-19 07:00:00,NoeLuis5,0.777,0.0,0.61,73.39,-0.703,11742.4,12916.640000000001,1.48
2011-09-19 08:00:00,NoeLuis5,0.777,0.0,1.37,73.39,-2.553,11742.4,12916.640000000001,3.33
2011-09-19 09:00:00,NoeLuis5,0.291,0.0,2.15,73.39,-4.518999999999999,11742.4,12916.640000000001,4.81
2011-09-19 10:00:00,NoeLuis5,0.291,0.0,2.7,73.39,-5.348999999999999,11742.4,12916.640000000001,5.64
2011-09-19 11:00:00,NoeLuis5,0.425,0.0,3.04,73.39,-5.595,11742.4,12916.640000000001,6.02
2011-09-19 12:00:00,NoeLuis5,0.291,0.0,3.19,73.39,-5.848999999999999,11742.4,12916.640000000001,6.14
2011-09-19 13:00:00,NoeLuis5,0.291,0.0,3.11,73.39,-5.789,11742.4,12916.640000000001,6.08
2011-09-19 14:00:00,NoeLuis5,0.291,0.0,2.76,73.39,-5.529,11742.4,12916.640000000001,5.82
2011-09-19 15:00:00,NoeLuis5,0.291,0.0,2.23,73.39,-5.0489999999999995,11742.4,12916.640000000001,5.34
2011-09-19 16:00:00,NoeLuis5,0.291,0.0,1.51,73.39,-4.119,11742.4,12916.640000000001,4.41
2011-09-19 17:00:00,NoeLuis5,0.425,0.0,0.47,73.39,-1.405,11742.4,12916.640000000001,1.83
2011-09-19 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-19 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-19 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-19 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-19 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-19 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-20 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-20 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-09-20 07:00:00,NoeLuis5,0.777,0.0,0.61,73.39,-0.713,11742.4,12916.640000000001,1.49
2011-09-20 08:00:00,NoeLuis5,0.777,0.0,1.37,73.39,-2.673,11742.4,12916.640000000001,3.45
2011-09-20 09:00:00,NoeLuis5,0.291,0.0,2.09,73.39,-4.518999999999999,11742.4,12916.640000000001,4.81
2011-09-20 10:00:00,NoeLuis5,0.291,0.0,2.59,73.39,-5.199,11742.4,12916.640000000001,5.49
2011-09-20 11:00:00,NoeLuis5,0.425,0.0,2.97,73.39,-5.515000000000001,11742.4,12916.640000000001,5.94
2011-09-20 12:00:00,NoeLuis5,0.291,0.0,3.13,73.39,-5.789,11742.4,12916.640000000001,6.08
2011-09-20 13:00:00,NoeLuis5,0.291,0.0,3.05,73.39,-5.739,11742.4,12916.640000000001,6.03
2011-09-20 14:00:00,NoeLuis5,0.291,0.0,2.71,73.39,-5.499,11742.4,12916.640000000001,5.79
2011-09-20 15:00:00,NoeLuis5,0.291,0.0,2.19,73.39,-5.0489999999999995,11742.4,12916.640000000001,5.34
2011-09-20 16:00:00,NoeLuis5,0.291,0.0,1.49,73.39,-4.218999999999999,11742.4,12916.640000000001,4.51
2011-09-20 17:00:00,NoeLuis5,0.425,0.0,0.47,73.39,-1.445,11742.4,12916.640000000001,1.87
2011-09-20 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-20 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-20 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-20 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-20 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-20 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-21 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-21 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-09-21 07:00:00,NoeLuis5,0.777,0.0,0.56,73.39,-0.6029999999999999,11742.4,12916.640000000001,1.38
2011-09-21 08:00:00,NoeLuis5,0.777,0.0,1.32,73.39,-2.653,11742.4,12916.640000000001,3.43
2011-09-21 09:00:00,NoeLuis5,0.291,0.0,2.04,73.39,-4.478999999999999,11742.4,12916.640000000001,4.77
2011-09-21 10:00:00,NoeLuis5,0.291,0.0,2.54,73.39,-5.138999999999999,11742.4,12916.640000000001,5.43
2011-09-21 11:00:00,NoeLuis5,0.425,0.0,2.9,73.39,-5.455,11742.4,12916.640000000001,5.88
2011-09-21 12:00:00,NoeLuis5,0.291,0.0,3.08,73.39,-5.779,11742.4,12916.640000000001,6.07
2011-09-21 13:00:00,NoeLuis5,0.291,0.0,3.02,73.39,-5.928999999999999,11742.4,12916.640000000001,6.22
2011-09-21 14:00:00,NoeLuis5,0.291,0.0,2.73,73.39,-5.909,11742.4,12916.640000000001,6.2
2011-09-21 15:00:00,NoeLuis5,0.291,0.0,2.2,73.39,-5.369,11742.4,12916.640000000001,5.66
2011-09-21 16:00:00,NoeLuis5,0.291,0.0,1.48,73.39,-4.329,11742.4,12916.640000000001,4.62
2011-09-21 17:00:00,NoeLuis5,0.425,0.0,0.44,73.39,-1.395,11742.4,12916.640000000001,1.82
2011-09-21 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-21 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-21 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-21 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-21 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-21 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-22 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-22 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-09-22 07:00:00,NoeLuis5,0.777,0.0,0.63,73.39,-0.783,11742.4,12916.640000000001,1.56
2011-09-22 08:00:00,NoeLuis5,0.777,0.0,1.33,73.39,-2.7529999999999997,11742.4,12916.640000000001,3.53
2011-09-22 09:00:00,NoeLuis5,0.291,0.0,2.07,73.39,-4.739,11742.4,12916.640000000001,5.03
2011-09-22 10:00:00,NoeLuis5,0.291,0.0,2.57,73.39,-5.449,11742.4,12916.640000000001,5.74
2011-09-22 11:00:00,NoeLuis5,0.425,0.0,2.93,73.39,-5.715,11742.4,12916.640000000001,6.14
2011-09-22 12:00:00,NoeLuis5,0.291,0.0,3.14,73.39,-6.199,11742.4,12916.640000000001,6.49
2011-09-22 13:00:00,NoeLuis5,0.291,0.0,3.03,73.39,-6.079,11742.4,12916.640000000001,6.37
2011-09-22 14:00:00,NoeLuis5,0.291,0.0,2.67,73.39,-5.709,11742.4,12916.640000000001,6.0
2011-09-22 15:00:00,NoeLuis5,0.291,0.0,2.1,73.39,-5.069,11742.4,12916.640000000001,5.36
2011-09-22 16:00:00,NoeLuis5,0.291,0.0,1.32,73.39,-3.919,11742.4,12916.640000000001,4.21
2011-09-22 17:00:00,NoeLuis5,0.425,0.0,0.51,73.39,-1.305,11742.4,12916.640000000001,1.73
2011-09-22 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-22 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-22 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-22 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-22 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-22 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-23 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-23 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-09-23 07:00:00,NoeLuis5,0.777,0.0,0.67,73.39,0.027000000000000024,11742.4,12916.640000000001,0.75
2011-09-23 08:00:00,NoeLuis5,0.777,0.0,1.16,73.39,-1.6829999999999998,11742.4,12916.640000000001,2.46
2011-09-23 09:00:00,NoeLuis5,0.291,0.0,1.72,73.39,-3.599,11742.4,12916.640000000001,3.89
2011-09-23 10:00:00,NoeLuis5,0.291,0.0,2.34,73.39,-5.678999999999999,11742.4,12916.640000000001,5.97
2011-09-23 11:00:00,NoeLuis5,0.425,0.0,2.91,73.39,-6.605,11742.4,12916.640000000001,7.03
2011-09-23 12:00:00,NoeLuis5,0.291,0.0,2.98,73.39,-6.478999999999999,11742.4,12916.640000000001,6.77
2011-09-23 13:00:00,NoeLuis5,0.291,0.0,2.8,73.39,-6.0889999999999995,11742.4,12916.640000000001,6.38
2011-09-23 14:00:00,NoeLuis5,0.291,0.0,2.49,73.39,-5.749,11742.4,12916.640000000001,6.04
2011-09-23 15:00:00,NoeLuis5,0.291,0.0,1.82,73.39,-4.689,11742.4,12916.640000000001,4.98
2011-09-23 16:00:00,NoeLuis5,0.291,0.0,1.22,73.39,-3.609,11742.4,12916.640000000001,3.9
2011-09-23 17:00:00,NoeLuis5,0.425,0.0,0.35,73.39,-1.025,11742.4,12916.640000000001,1.45
2011-09-23 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-09-23 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-09-23 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-23 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-23 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-23 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-24 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-24 06:00:00,NoeLuis5,0.325,0.0,0.0,73.39,0.325,11742.4,12916.640000000001,0.0
2011-09-24 07:00:00,NoeLuis5,0.45,0.0,0.61,73.39,-1.07,11742.4,12916.640000000001,1.52
2011-09-24 08:00:00,NoeLuis5,0.45,0.0,1.24,73.39,-3.01,11742.4,12916.640000000001,3.46
2011-09-24 09:00:00,NoeLuis5,0.862,0.0,2.01,73.39,-4.358,11742.4,12916.640000000001,5.22
2011-09-24 10:00:00,NoeLuis5,0.862,0.0,2.43,73.39,-5.208,11742.4,12916.640000000001,6.07
2011-09-24 11:00:00,NoeLuis5,2.339,0.0,2.51,73.39,-3.8009999999999997,11742.4,12916.640000000001,6.14
2011-09-24 12:00:00,NoeLuis5,0.571,0.0,2.84,73.39,-6.1690000000000005,11742.4,12916.640000000001,6.74
2011-09-24 13:00:00,NoeLuis5,0.571,0.0,2.93,73.39,-6.189,11742.4,12916.640000000001,6.76
2011-09-24 14:00:00,NoeLuis5,0.571,0.0,2.44,73.39,-5.259,11742.4,12916.640000000001,5.83
2011-09-24 15:00:00,NoeLuis5,0.571,0.0,1.93,73.39,-4.719,11742.4,12916.640000000001,5.29
2011-09-24 16:00:00,NoeLuis5,0.571,0.0,1.36,73.39,-3.9290000000000003,11742.4,12916.640000000001,4.5
2011-09-24 17:00:00,NoeLuis5,0.571,0.0,0.45,73.39,-1.239,11742.4,12916.640000000001,1.81
2011-09-24 18:00:00,NoeLuis5,0.719,0.0,0.0,73.39,0.719,11742.4,12916.640000000001,0.0
2011-09-24 19:00:00,NoeLuis5,3.64,0.0,0.0,73.39,3.64,11742.4,12916.640000000001,0.0
2011-09-24 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-24 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-24 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-24 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-25 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 06:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-25 07:00:00,NoeLuis5,0.449,0.0,0.45,73.39,-0.831,11742.4,12916.640000000001,1.28
2011-09-25 08:00:00,NoeLuis5,0.45,0.0,1.12,73.39,-2.82,11742.4,12916.640000000001,3.27
2011-09-25 09:00:00,NoeLuis5,0.953,0.0,1.88,73.39,-3.9070000000000005,11742.4,12916.640000000001,4.86
2011-09-25 10:00:00,NoeLuis5,0.953,0.0,2.49,73.39,-4.997,11742.4,12916.640000000001,5.95
2011-09-25 11:00:00,NoeLuis5,2.43,0.0,3.05,73.39,-4.57,11742.4,12916.640000000001,7.0
2011-09-25 12:00:00,NoeLuis5,0.571,0.0,3.28,73.39,-6.809,11742.4,12916.640000000001,7.38
2011-09-25 13:00:00,NoeLuis5,0.571,0.0,3.16,73.39,-6.609,11742.4,12916.640000000001,7.18
2011-09-25 14:00:00,NoeLuis5,0.571,0.0,2.79,73.39,-6.309,11742.4,12916.640000000001,6.88
2011-09-25 15:00:00,NoeLuis5,0.571,0.0,2.2,73.39,-5.589,11742.4,12916.640000000001,6.16
2011-09-25 16:00:00,NoeLuis5,0.571,0.0,1.32,73.39,-3.7990000000000004,11742.4,12916.640000000001,4.37
2011-09-25 17:00:00,NoeLuis5,0.571,0.0,0.43,73.39,-0.889,11742.4,12916.640000000001,1.46
2011-09-25 18:00:00,NoeLuis5,0.571,0.0,0.0,73.39,0.571,11742.4,12916.640000000001,0.0
2011-09-25 19:00:00,NoeLuis5,3.493,0.0,0.0,73.39,3.493,11742.4,12916.640000000001,0.0
2011-09-25 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-25 21:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-25 22:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-09-25 23:00:00,NoeLuis5,0.469,0.0,0.0,73.39,0.469,11742.4,12916.640000000001,0.0
2011-09-26 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-09-26 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
