,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-28 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-28 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-05-29 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-29 06:00:00,dasFlores1,0.089,0.0,0.14,28.43,-0.05100000000000002,4548.8,5003.68,0.14
2011-05-29 07:00:00,dasFlores1,0.17,0.0,0.45,28.43,-0.5599999999999999,4548.8,5003.68,0.73
2011-05-29 08:00:00,dasFlores1,0.17,0.0,0.89,28.43,-1.4100000000000001,4548.8,5003.68,1.58
2011-05-29 09:00:00,dasFlores1,0.361,0.0,1.35,28.43,-1.739,4548.8,5003.68,2.1
2011-05-29 10:00:00,dasFlores1,0.361,0.0,1.59,28.43,-1.949,4548.8,5003.68,2.31
2011-05-29 11:00:00,dasFlores1,0.921,0.0,1.76,28.43,-1.4589999999999999,4548.8,5003.68,2.38
2011-05-29 12:00:00,dasFlores1,0.217,0.0,1.88,28.43,-2.153,4548.8,5003.68,2.37
2011-05-29 13:00:00,dasFlores1,0.217,0.0,1.99,28.43,-2.073,4548.8,5003.68,2.29
2011-05-29 14:00:00,dasFlores1,0.217,0.0,1.77,28.43,-1.7429999999999999,4548.8,5003.68,1.96
2011-05-29 15:00:00,dasFlores1,0.217,0.0,1.59,28.43,-1.533,4548.8,5003.68,1.75
2011-05-29 16:00:00,dasFlores1,0.217,0.0,1.4,28.43,-1.293,4548.8,5003.68,1.51
2011-05-29 17:00:00,dasFlores1,0.217,0.0,0.96,28.43,-0.803,4548.8,5003.68,1.02
2011-05-29 18:00:00,dasFlores1,0.217,0.0,0.4,28.43,-0.18300000000000002,4548.8,5003.68,0.4
2011-05-29 19:00:00,dasFlores1,1.324,0.0,0.0,28.43,1.324,4548.8,5003.68,0.0
2011-05-29 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-29 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-29 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-29 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-05-30 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-30 06:00:00,dasFlores1,0.196,0.0,0.62,28.43,-2.554,4548.8,5003.68,2.75
2011-05-30 07:00:00,dasFlores1,0.294,0.0,1.07,28.43,-2.146,4548.8,5003.68,2.44
2011-05-30 08:00:00,dasFlores1,0.294,0.0,1.45,28.43,-2.136,4548.8,5003.68,2.43
2011-05-30 09:00:00,dasFlores1,0.11,0.0,1.77,28.43,-2.43,4548.8,5003.68,2.54
2011-05-30 10:00:00,dasFlores1,0.11,0.0,2.15,28.43,-2.65,4548.8,5003.68,2.76
2011-05-30 11:00:00,dasFlores1,0.161,0.0,2.4,28.43,-2.689,4548.8,5003.68,2.85
2011-05-30 12:00:00,dasFlores1,0.11,0.0,2.44,28.43,-2.65,4548.8,5003.68,2.76
2011-05-30 13:00:00,dasFlores1,0.11,0.0,2.4,28.43,-2.46,4548.8,5003.68,2.57
2011-05-30 14:00:00,dasFlores1,0.11,0.0,2.26,28.43,-2.27,4548.8,5003.68,2.38
2011-05-30 15:00:00,dasFlores1,0.11,0.0,2.1,28.43,-2.08,4548.8,5003.68,2.19
2011-05-30 16:00:00,dasFlores1,0.11,0.0,1.75,28.43,-1.72,4548.8,5003.68,1.83
2011-05-30 17:00:00,dasFlores1,0.161,0.0,1.32,28.43,-1.2289999999999999,4548.8,5003.68,1.39
2011-05-30 18:00:00,dasFlores1,0.234,0.0,0.72,28.43,-0.486,4548.8,5003.68,0.72
2011-05-30 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-05-30 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-30 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-30 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-30 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-05-31 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-05-31 06:00:00,dasFlores1,0.196,0.0,0.83,28.43,-4.2940000000000005,4548.8,5003.68,4.49
2011-05-31 07:00:00,dasFlores1,0.294,0.0,1.49,28.43,-3.326,4548.8,5003.68,3.62
2011-05-31 08:00:00,dasFlores1,0.294,0.0,1.91,28.43,-2.646,4548.8,5003.68,2.94
2011-05-31 09:00:00,dasFlores1,0.11,0.0,2.14,28.43,-2.6,4548.8,5003.68,2.71
2011-05-31 10:00:00,dasFlores1,0.11,0.0,2.32,28.43,-2.74,4548.8,5003.68,2.85
2011-05-31 11:00:00,dasFlores1,0.161,0.0,2.44,28.43,-2.709,4548.8,5003.68,2.87
2011-05-31 12:00:00,dasFlores1,0.11,0.0,2.47,28.43,-2.67,4548.8,5003.68,2.78
2011-05-31 13:00:00,dasFlores1,0.11,0.0,2.42,28.43,-2.47,4548.8,5003.68,2.58
2011-05-31 14:00:00,dasFlores1,0.11,0.0,2.27,28.43,-2.27,4548.8,5003.68,2.38
2011-05-31 15:00:00,dasFlores1,0.11,0.0,2.05,28.43,-2.0300000000000002,4548.8,5003.68,2.14
2011-05-31 16:00:00,dasFlores1,0.11,0.0,1.72,28.43,-1.69,4548.8,5003.68,1.8
2011-05-31 17:00:00,dasFlores1,0.161,0.0,1.32,28.43,-1.2289999999999999,4548.8,5003.68,1.39
2011-05-31 18:00:00,dasFlores1,0.234,0.0,0.72,28.43,-0.486,4548.8,5003.68,0.72
2011-05-31 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-05-31 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-31 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-31 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-05-31 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-01 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-01 06:00:00,dasFlores1,0.196,0.0,0.79,28.43,-4.064,4548.8,5003.68,4.26
2011-06-01 07:00:00,dasFlores1,0.294,0.0,1.42,28.43,-3.106,4548.8,5003.68,3.4
2011-06-01 08:00:00,dasFlores1,0.294,0.0,1.74,28.43,-2.4659999999999997,4548.8,5003.68,2.76
2011-06-01 09:00:00,dasFlores1,0.11,0.0,1.83,28.43,-2.43,4548.8,5003.68,2.54
2011-06-01 10:00:00,dasFlores1,0.11,0.0,2.02,28.43,-2.5500000000000003,4548.8,5003.68,2.66
2011-06-01 11:00:00,dasFlores1,0.161,0.0,2.16,28.43,-2.479,4548.8,5003.68,2.64
2011-06-01 12:00:00,dasFlores1,0.11,0.0,2.04,28.43,-2.2800000000000002,4548.8,5003.68,2.39
2011-06-01 13:00:00,dasFlores1,0.11,0.0,1.88,28.43,-1.99,4548.8,5003.68,2.1
2011-06-01 14:00:00,dasFlores1,0.11,0.0,1.92,28.43,-1.93,4548.8,5003.68,2.04
2011-06-01 15:00:00,dasFlores1,0.11,0.0,1.95,28.43,-1.93,4548.8,5003.68,2.04
2011-06-01 16:00:00,dasFlores1,0.11,0.0,1.65,28.43,-1.6199999999999999,4548.8,5003.68,1.73
2011-06-01 17:00:00,dasFlores1,0.161,0.0,1.23,28.43,-1.129,4548.8,5003.68,1.29
2011-06-01 18:00:00,dasFlores1,0.234,0.0,0.65,28.43,-0.41600000000000004,4548.8,5003.68,0.65
2011-06-01 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-06-01 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-01 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-01 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-01 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-02 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-02 06:00:00,dasFlores1,0.196,0.0,0.41,28.43,-0.734,4548.8,5003.68,0.93
2011-06-02 07:00:00,dasFlores1,0.294,0.0,0.68,28.43,-1.066,4548.8,5003.68,1.36
2011-06-02 08:00:00,dasFlores1,0.294,0.0,1.06,28.43,-1.546,4548.8,5003.68,1.84
2011-06-02 09:00:00,dasFlores1,0.11,0.0,1.28,28.43,-1.88,4548.8,5003.68,1.99
2011-06-02 10:00:00,dasFlores1,0.11,0.0,1.28,28.43,-1.8499999999999999,4548.8,5003.68,1.96
2011-06-02 11:00:00,dasFlores1,0.161,0.0,1.35,28.43,-1.809,4548.8,5003.68,1.97
2011-06-02 12:00:00,dasFlores1,0.11,0.0,1.51,28.43,-1.93,4548.8,5003.68,2.04
2011-06-02 13:00:00,dasFlores1,0.11,0.0,1.78,28.43,-2.0300000000000002,4548.8,5003.68,2.14
2011-06-02 14:00:00,dasFlores1,0.11,0.0,1.89,28.43,-1.9999999999999998,4548.8,5003.68,2.11
2011-06-02 15:00:00,dasFlores1,0.11,0.0,1.72,28.43,-1.74,4548.8,5003.68,1.85
2011-06-02 16:00:00,dasFlores1,0.11,0.0,1.4,28.43,-1.4,4548.8,5003.68,1.51
2011-06-02 17:00:00,dasFlores1,0.161,0.0,0.8,28.43,-0.709,4548.8,5003.68,0.87
2011-06-02 18:00:00,dasFlores1,0.234,0.0,0.27,28.43,-0.036000000000000004,4548.8,5003.68,0.27
2011-06-02 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-06-02 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-02 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-02 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-02 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-03 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-03 06:00:00,dasFlores1,0.196,0.0,0.42,28.43,-1.1640000000000001,4548.8,5003.68,1.36
2011-06-03 07:00:00,dasFlores1,0.294,0.0,0.82,28.43,-1.556,4548.8,5003.68,1.85
2011-06-03 08:00:00,dasFlores1,0.294,0.0,1.26,28.43,-1.806,4548.8,5003.68,2.1
2011-06-03 09:00:00,dasFlores1,0.11,0.0,1.51,28.43,-2.02,4548.8,5003.68,2.13
2011-06-03 10:00:00,dasFlores1,0.11,0.0,1.71,28.43,-2.2,4548.8,5003.68,2.31
2011-06-03 11:00:00,dasFlores1,0.161,0.0,1.86,28.43,-2.299,4548.8,5003.68,2.46
2011-06-03 12:00:00,dasFlores1,0.11,0.0,1.96,28.43,-2.29,4548.8,5003.68,2.4
2011-06-03 13:00:00,dasFlores1,0.11,0.0,1.97,28.43,-2.0900000000000003,4548.8,5003.68,2.2
2011-06-03 14:00:00,dasFlores1,0.11,0.0,1.8,28.43,-1.8499999999999999,4548.8,5003.68,1.96
2011-06-03 15:00:00,dasFlores1,0.11,0.0,1.64,28.43,-1.66,4548.8,5003.68,1.77
2011-06-03 16:00:00,dasFlores1,0.11,0.0,1.5,28.43,-1.49,4548.8,5003.68,1.6
2011-06-03 17:00:00,dasFlores1,0.161,0.0,1.19,28.43,-1.109,4548.8,5003.68,1.27
2011-06-03 18:00:00,dasFlores1,0.234,0.0,0.65,28.43,-0.41600000000000004,4548.8,5003.68,0.65
2011-06-03 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-06-03 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-03 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-03 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-03 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-04 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-04 06:00:00,dasFlores1,0.123,0.0,0.86,28.43,-4.947,4548.8,5003.68,5.07
2011-06-04 07:00:00,dasFlores1,0.17,0.0,1.52,28.43,-3.52,4548.8,5003.68,3.69
2011-06-04 08:00:00,dasFlores1,0.17,0.0,1.86,28.43,-2.72,4548.8,5003.68,2.89
2011-06-04 09:00:00,dasFlores1,0.327,0.0,2.07,28.43,-2.313,4548.8,5003.68,2.64
2011-06-04 10:00:00,dasFlores1,0.327,0.0,2.08,28.43,-2.313,4548.8,5003.68,2.64
2011-06-04 11:00:00,dasFlores1,0.887,0.0,1.94,28.43,-1.633,4548.8,5003.68,2.52
2011-06-04 12:00:00,dasFlores1,0.217,0.0,2.09,28.43,-2.343,4548.8,5003.68,2.56
2011-06-04 13:00:00,dasFlores1,0.217,0.0,2.25,28.43,-2.253,4548.8,5003.68,2.47
2011-06-04 14:00:00,dasFlores1,0.217,0.0,2.14,28.43,-2.0429999999999997,4548.8,5003.68,2.26
2011-06-04 15:00:00,dasFlores1,0.217,0.0,1.92,28.43,-1.7929999999999997,4548.8,5003.68,2.01
2011-06-04 16:00:00,dasFlores1,0.217,0.0,1.59,28.43,-1.4529999999999998,4548.8,5003.68,1.67
2011-06-04 17:00:00,dasFlores1,0.217,0.0,1.09,28.43,-0.9329999999999999,4548.8,5003.68,1.15
2011-06-04 18:00:00,dasFlores1,0.273,0.0,0.5,28.43,-0.22699999999999998,4548.8,5003.68,0.5
2011-06-04 19:00:00,dasFlores1,1.38,0.0,0.0,28.43,1.38,4548.8,5003.68,0.0
2011-06-04 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-04 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-04 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-04 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-05 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-05 06:00:00,dasFlores1,0.089,0.0,0.44,28.43,-1.691,4548.8,5003.68,1.78
2011-06-05 07:00:00,dasFlores1,0.17,0.0,1.08,28.43,-2.35,4548.8,5003.68,2.52
2011-06-05 08:00:00,dasFlores1,0.17,0.0,1.3,28.43,-1.98,4548.8,5003.68,2.15
2011-06-05 09:00:00,dasFlores1,0.361,0.0,1.3,28.43,-1.579,4548.8,5003.68,1.94
2011-06-05 10:00:00,dasFlores1,0.361,0.0,1.62,28.43,-1.889,4548.8,5003.68,2.25
2011-06-05 11:00:00,dasFlores1,0.921,0.0,1.9,28.43,-1.4989999999999999,4548.8,5003.68,2.42
2011-06-05 12:00:00,dasFlores1,0.217,0.0,2.15,28.43,-2.283,4548.8,5003.68,2.5
2011-06-05 13:00:00,dasFlores1,0.217,0.0,2.28,28.43,-2.243,4548.8,5003.68,2.46
2011-06-05 14:00:00,dasFlores1,0.217,0.0,2.21,28.43,-2.113,4548.8,5003.68,2.33
2011-06-05 15:00:00,dasFlores1,0.217,0.0,2.07,28.43,-1.943,4548.8,5003.68,2.16
2011-06-05 16:00:00,dasFlores1,0.217,0.0,1.75,28.43,-1.613,4548.8,5003.68,1.83
2011-06-05 17:00:00,dasFlores1,0.217,0.0,1.32,28.43,-1.1729999999999998,4548.8,5003.68,1.39
2011-06-05 18:00:00,dasFlores1,0.217,0.0,0.72,28.43,-0.503,4548.8,5003.68,0.72
2011-06-05 19:00:00,dasFlores1,1.324,0.0,0.0,28.43,1.324,4548.8,5003.68,0.0
2011-06-05 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-05 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-05 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-05 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-06 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-06 06:00:00,dasFlores1,0.196,0.0,0.89,28.43,-4.864,4548.8,5003.68,5.06
2011-06-06 07:00:00,dasFlores1,0.294,0.0,1.53,28.43,-3.356,4548.8,5003.68,3.65
2011-06-06 08:00:00,dasFlores1,0.294,0.0,1.85,28.43,-2.626,4548.8,5003.68,2.92
2011-06-06 09:00:00,dasFlores1,0.11,0.0,2.05,28.43,-2.5700000000000003,4548.8,5003.68,2.68
2011-06-06 10:00:00,dasFlores1,0.11,0.0,2.23,28.43,-2.72,4548.8,5003.68,2.83
2011-06-06 11:00:00,dasFlores1,0.161,0.0,2.38,28.43,-2.719,4548.8,5003.68,2.88
2011-06-06 12:00:00,dasFlores1,0.11,0.0,2.45,28.43,-2.66,4548.8,5003.68,2.77
2011-06-06 13:00:00,dasFlores1,0.11,0.0,2.4,28.43,-2.45,4548.8,5003.68,2.56
2011-06-06 14:00:00,dasFlores1,0.11,0.0,2.27,28.43,-2.2800000000000002,4548.8,5003.68,2.39
2011-06-06 15:00:00,dasFlores1,0.11,0.0,2.1,28.43,-2.08,4548.8,5003.68,2.19
2011-06-06 16:00:00,dasFlores1,0.11,0.0,1.75,28.43,-1.73,4548.8,5003.68,1.84
2011-06-06 17:00:00,dasFlores1,0.161,0.0,1.33,28.43,-1.2489999999999999,4548.8,5003.68,1.41
2011-06-06 18:00:00,dasFlores1,0.234,0.0,0.75,28.43,-0.516,4548.8,5003.68,0.75
2011-06-06 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-06-06 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-06 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-06 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-06 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-07 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-07 06:00:00,dasFlores1,0.196,0.0,0.69,28.43,-2.3939999999999997,4548.8,5003.68,2.59
2011-06-07 07:00:00,dasFlores1,0.294,0.0,1.27,28.43,-2.636,4548.8,5003.68,2.93
2011-06-07 08:00:00,dasFlores1,0.294,0.0,1.78,28.43,-2.556,4548.8,5003.68,2.85
2011-06-07 09:00:00,dasFlores1,0.11,0.0,2.06,28.43,-2.58,4548.8,5003.68,2.69
2011-06-07 10:00:00,dasFlores1,0.11,0.0,2.33,28.43,-2.74,4548.8,5003.68,2.85
2011-06-07 11:00:00,dasFlores1,0.161,0.0,2.44,28.43,-2.709,4548.8,5003.68,2.87
2011-06-07 12:00:00,dasFlores1,0.11,0.0,2.46,28.43,-2.66,4548.8,5003.68,2.77
2011-06-07 13:00:00,dasFlores1,0.11,0.0,2.38,28.43,-2.44,4548.8,5003.68,2.55
2011-06-07 14:00:00,dasFlores1,0.11,0.0,2.17,28.43,-2.2,4548.8,5003.68,2.31
2011-06-07 15:00:00,dasFlores1,0.11,0.0,1.86,28.43,-1.8699999999999999,4548.8,5003.68,1.98
2011-06-07 16:00:00,dasFlores1,0.11,0.0,1.34,28.43,-1.3399999999999999,4548.8,5003.68,1.45
2011-06-07 17:00:00,dasFlores1,0.161,0.0,0.9,28.43,-0.819,4548.8,5003.68,0.98
2011-06-07 18:00:00,dasFlores1,0.234,0.0,0.43,28.43,-0.19599999999999998,4548.8,5003.68,0.43
2011-06-07 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-06-07 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-07 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-07 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-06-07 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-06-08 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-06-08 06:00:00,dasFlores1,0.196,0.0,0.39,28.43,-0.8540000000000001,4548.8,5003.68,1.05
2011-06-08 07:00:00,dasFlores1,0.294,0.0,0.76,28.43,-1.326,4548.8,5003.68,1.62
