,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 18:00:00,Alegria_Ernesto1,0.388,0.0,0.61,45.56,-0.41200000000000003,7289.6,8018.560000000001,0.8
2011-07-15 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-15 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-15 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-15 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-15 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-16 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-16 06:00:00,Alegria_Ernesto1,0.213,0.0,0.58,45.56,-1.4569999999999999,7289.6,8018.560000000001,1.67
2011-07-16 07:00:00,Alegria_Ernesto1,0.287,0.0,1.8,45.56,-3.883,7289.6,8018.560000000001,4.17
2011-07-16 08:00:00,Alegria_Ernesto1,0.288,0.0,2.34,45.56,-3.9120000000000004,7289.6,8018.560000000001,4.2
2011-07-16 09:00:00,Alegria_Ernesto1,0.533,0.0,3.24,45.56,-3.7769999999999997,7289.6,8018.560000000001,4.31
2011-07-16 10:00:00,Alegria_Ernesto1,0.533,0.0,3.57,45.56,-4.007,7289.6,8018.560000000001,4.54
2011-07-16 11:00:00,Alegria_Ernesto1,1.415,0.0,3.71,45.56,-3.165,7289.6,8018.560000000001,4.58
2011-07-16 12:00:00,Alegria_Ernesto1,0.36,0.0,3.74,45.56,-4.109999999999999,7289.6,8018.560000000001,4.47
2011-07-16 13:00:00,Alegria_Ernesto1,0.36,0.0,3.62,45.56,-3.86,7289.6,8018.560000000001,4.22
2011-07-16 14:00:00,Alegria_Ernesto1,0.36,0.0,3.38,45.56,-3.5900000000000003,7289.6,8018.560000000001,3.95
2011-07-16 15:00:00,Alegria_Ernesto1,0.36,0.0,3.02,45.56,-3.2,7289.6,8018.560000000001,3.56
2011-07-16 16:00:00,Alegria_Ernesto1,0.36,0.0,2.5,45.56,-2.64,7289.6,8018.560000000001,3.0
2011-07-16 17:00:00,Alegria_Ernesto1,0.36,0.0,1.79,45.56,-1.83,7289.6,8018.560000000001,2.19
2011-07-16 18:00:00,Alegria_Ernesto1,0.448,0.0,0.61,45.56,-0.342,7289.6,8018.560000000001,0.79
2011-07-16 19:00:00,Alegria_Ernesto1,2.191,0.0,0.0,45.56,2.191,7289.6,8018.560000000001,0.0
2011-07-16 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-16 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-16 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-16 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-17 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-17 06:00:00,Alegria_Ernesto1,0.159,0.0,0.6,45.56,-1.561,7289.6,8018.560000000001,1.72
2011-07-17 07:00:00,Alegria_Ernesto1,0.287,0.0,1.76,45.56,-3.8129999999999997,7289.6,8018.560000000001,4.1
2011-07-17 08:00:00,Alegria_Ernesto1,0.287,0.0,2.32,45.56,-3.883,7289.6,8018.560000000001,4.17
2011-07-17 09:00:00,Alegria_Ernesto1,0.588,0.0,3.22,45.56,-3.7219999999999995,7289.6,8018.560000000001,4.31
2011-07-17 10:00:00,Alegria_Ernesto1,0.588,0.0,3.54,45.56,-3.9319999999999995,7289.6,8018.560000000001,4.52
2011-07-17 11:00:00,Alegria_Ernesto1,1.469,0.0,3.77,45.56,-3.181,7289.6,8018.560000000001,4.65
2011-07-17 12:00:00,Alegria_Ernesto1,0.36,0.0,3.72,45.56,-4.12,7289.6,8018.560000000001,4.48
2011-07-17 13:00:00,Alegria_Ernesto1,0.36,0.0,3.62,45.56,-3.9499999999999997,7289.6,8018.560000000001,4.31
2011-07-17 14:00:00,Alegria_Ernesto1,0.36,0.0,3.33,45.56,-3.65,7289.6,8018.560000000001,4.01
2011-07-17 15:00:00,Alegria_Ernesto1,0.36,0.0,2.9,45.56,-3.16,7289.6,8018.560000000001,3.52
2011-07-17 16:00:00,Alegria_Ernesto1,0.36,0.0,2.36,45.56,-2.56,7289.6,8018.560000000001,2.92
2011-07-17 17:00:00,Alegria_Ernesto1,0.36,0.0,1.7,45.56,-1.7800000000000002,7289.6,8018.560000000001,2.14
2011-07-17 18:00:00,Alegria_Ernesto1,0.36,0.0,0.58,45.56,-0.4,7289.6,8018.560000000001,0.76
2011-07-17 19:00:00,Alegria_Ernesto1,2.103,0.0,0.0,45.56,2.103,7289.6,8018.560000000001,0.0
2011-07-17 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-17 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-17 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-17 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-18 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-18 06:00:00,Alegria_Ernesto1,0.328,0.0,0.62,45.56,-1.482,7289.6,8018.560000000001,1.81
2011-07-18 07:00:00,Alegria_Ernesto1,0.483,0.0,1.78,45.56,-3.687,7289.6,8018.560000000001,4.17
2011-07-18 08:00:00,Alegria_Ernesto1,0.483,0.0,2.36,45.56,-3.7470000000000003,7289.6,8018.560000000001,4.23
2011-07-18 09:00:00,Alegria_Ernesto1,0.193,0.0,3.27,45.56,-4.167000000000001,7289.6,8018.560000000001,4.36
2011-07-18 10:00:00,Alegria_Ernesto1,0.193,0.0,3.61,45.56,-4.417000000000001,7289.6,8018.560000000001,4.61
2011-07-18 11:00:00,Alegria_Ernesto1,0.273,0.0,3.75,45.56,-4.367,7289.6,8018.560000000001,4.64
2011-07-18 12:00:00,Alegria_Ernesto1,0.193,0.0,3.79,45.56,-4.347,7289.6,8018.560000000001,4.54
2011-07-18 13:00:00,Alegria_Ernesto1,0.193,0.0,3.67,45.56,-4.087000000000001,7289.6,8018.560000000001,4.28
2011-07-18 14:00:00,Alegria_Ernesto1,0.193,0.0,3.44,45.56,-3.8169999999999997,7289.6,8018.560000000001,4.01
2011-07-18 15:00:00,Alegria_Ernesto1,0.193,0.0,3.06,45.56,-3.417,7289.6,8018.560000000001,3.61
2011-07-18 16:00:00,Alegria_Ernesto1,0.193,0.0,2.53,45.56,-2.847,7289.6,8018.560000000001,3.04
2011-07-18 17:00:00,Alegria_Ernesto1,0.273,0.0,1.78,45.56,-1.9169999999999998,7289.6,8018.560000000001,2.19
2011-07-18 18:00:00,Alegria_Ernesto1,0.388,0.0,0.59,45.56,-0.382,7289.6,8018.560000000001,0.77
2011-07-18 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-18 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-18 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-18 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-18 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-19 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-19 06:00:00,Alegria_Ernesto1,0.328,0.0,0.62,45.56,-1.492,7289.6,8018.560000000001,1.82
2011-07-19 07:00:00,Alegria_Ernesto1,0.483,0.0,1.73,45.56,-3.597,7289.6,8018.560000000001,4.08
2011-07-19 08:00:00,Alegria_Ernesto1,0.483,0.0,2.34,45.56,-3.6969999999999996,7289.6,8018.560000000001,4.18
2011-07-19 09:00:00,Alegria_Ernesto1,0.193,0.0,3.21,45.56,-4.117,7289.6,8018.560000000001,4.31
2011-07-19 10:00:00,Alegria_Ernesto1,0.193,0.0,3.55,45.56,-4.367,7289.6,8018.560000000001,4.56
2011-07-19 11:00:00,Alegria_Ernesto1,0.273,0.0,3.7,45.56,-4.317,7289.6,8018.560000000001,4.59
2011-07-19 12:00:00,Alegria_Ernesto1,0.193,0.0,3.72,45.56,-4.277,7289.6,8018.560000000001,4.47
2011-07-19 13:00:00,Alegria_Ernesto1,0.193,0.0,3.59,45.56,-4.007000000000001,7289.6,8018.560000000001,4.2
2011-07-19 14:00:00,Alegria_Ernesto1,0.193,0.0,3.34,45.56,-3.717,7289.6,8018.560000000001,3.91
2011-07-19 15:00:00,Alegria_Ernesto1,0.193,0.0,2.96,45.56,-3.3169999999999997,7289.6,8018.560000000001,3.51
2011-07-19 16:00:00,Alegria_Ernesto1,0.193,0.0,2.46,45.56,-2.767,7289.6,8018.560000000001,2.96
2011-07-19 17:00:00,Alegria_Ernesto1,0.273,0.0,1.72,45.56,-1.8569999999999998,7289.6,8018.560000000001,2.13
2011-07-19 18:00:00,Alegria_Ernesto1,0.388,0.0,0.58,45.56,-0.362,7289.6,8018.560000000001,0.75
2011-07-19 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-19 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-19 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-19 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-19 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-20 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-20 06:00:00,Alegria_Ernesto1,0.328,0.0,0.07,45.56,0.17800000000000002,7289.6,8018.560000000001,0.15
2011-07-20 07:00:00,Alegria_Ernesto1,0.483,0.0,1.72,45.56,-3.597,7289.6,8018.560000000001,4.08
2011-07-20 08:00:00,Alegria_Ernesto1,0.483,0.0,2.32,45.56,-3.6569999999999996,7289.6,8018.560000000001,4.14
2011-07-20 09:00:00,Alegria_Ernesto1,0.193,0.0,3.16,45.56,-4.057,7289.6,8018.560000000001,4.25
2011-07-20 10:00:00,Alegria_Ernesto1,0.193,0.0,3.48,45.56,-4.287000000000001,7289.6,8018.560000000001,4.48
2011-07-20 11:00:00,Alegria_Ernesto1,0.273,0.0,3.64,45.56,-4.257000000000001,7289.6,8018.560000000001,4.53
2011-07-20 12:00:00,Alegria_Ernesto1,0.193,0.0,3.63,45.56,-4.187,7289.6,8018.560000000001,4.38
2011-07-20 13:00:00,Alegria_Ernesto1,0.193,0.0,3.51,45.56,-3.937,7289.6,8018.560000000001,4.13
2011-07-20 14:00:00,Alegria_Ernesto1,0.193,0.0,3.32,45.56,-3.747,7289.6,8018.560000000001,3.94
2011-07-20 15:00:00,Alegria_Ernesto1,0.193,0.0,2.88,45.56,-3.287,7289.6,8018.560000000001,3.48
2011-07-20 16:00:00,Alegria_Ernesto1,0.193,0.0,2.36,45.56,-2.707,7289.6,8018.560000000001,2.9
2011-07-20 17:00:00,Alegria_Ernesto1,0.273,0.0,1.6,45.56,-1.767,7289.6,8018.560000000001,2.04
2011-07-20 18:00:00,Alegria_Ernesto1,0.388,0.0,0.53,45.56,-0.31199999999999994,7289.6,8018.560000000001,0.7
2011-07-20 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-20 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-20 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-20 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-20 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-21 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-21 06:00:00,Alegria_Ernesto1,0.328,0.0,0.32,45.56,-0.16199999999999998,7289.6,8018.560000000001,0.49
2011-07-21 07:00:00,Alegria_Ernesto1,0.483,0.0,1.23,45.56,-2.117,7289.6,8018.560000000001,2.6
2011-07-21 08:00:00,Alegria_Ernesto1,0.483,0.0,1.75,45.56,-2.8569999999999998,7289.6,8018.560000000001,3.34
2011-07-21 09:00:00,Alegria_Ernesto1,0.193,0.0,2.47,45.56,-3.8770000000000002,7289.6,8018.560000000001,4.07
2011-07-21 10:00:00,Alegria_Ernesto1,0.193,0.0,3.18,45.56,-4.457000000000001,7289.6,8018.560000000001,4.65
2011-07-21 11:00:00,Alegria_Ernesto1,0.273,0.0,3.53,45.56,-4.497,7289.6,8018.560000000001,4.77
2011-07-21 12:00:00,Alegria_Ernesto1,0.193,0.0,3.57,45.56,-4.377000000000001,7289.6,8018.560000000001,4.57
2011-07-21 13:00:00,Alegria_Ernesto1,0.193,0.0,3.45,45.56,-4.067,7289.6,8018.560000000001,4.26
2011-07-21 14:00:00,Alegria_Ernesto1,0.193,0.0,3.2,45.56,-3.747,7289.6,8018.560000000001,3.94
2011-07-21 15:00:00,Alegria_Ernesto1,0.193,0.0,2.86,45.56,-3.327,7289.6,8018.560000000001,3.52
2011-07-21 16:00:00,Alegria_Ernesto1,0.193,0.0,2.41,45.56,-2.777,7289.6,8018.560000000001,2.97
2011-07-21 17:00:00,Alegria_Ernesto1,0.273,0.0,1.61,45.56,-1.7569999999999997,7289.6,8018.560000000001,2.03
2011-07-21 18:00:00,Alegria_Ernesto1,0.388,0.0,0.52,45.56,-0.28200000000000003,7289.6,8018.560000000001,0.67
2011-07-21 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-21 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-21 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-21 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-21 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-22 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-22 06:00:00,Alegria_Ernesto1,0.328,0.0,0.28,45.56,-0.122,7289.6,8018.560000000001,0.45
2011-07-22 07:00:00,Alegria_Ernesto1,0.483,0.0,1.47,45.56,-2.887,7289.6,8018.560000000001,3.37
2011-07-22 08:00:00,Alegria_Ernesto1,0.483,0.0,2.19,45.56,-3.467,7289.6,8018.560000000001,3.95
2011-07-22 09:00:00,Alegria_Ernesto1,0.193,0.0,3.11,45.56,-4.187,7289.6,8018.560000000001,4.38
2011-07-22 10:00:00,Alegria_Ernesto1,0.193,0.0,3.49,45.56,-4.457000000000001,7289.6,8018.560000000001,4.65
2011-07-22 11:00:00,Alegria_Ernesto1,0.273,0.0,3.65,45.56,-4.367,7289.6,8018.560000000001,4.64
2011-07-22 12:00:00,Alegria_Ernesto1,0.193,0.0,3.69,45.56,-4.307,7289.6,8018.560000000001,4.5
2011-07-22 13:00:00,Alegria_Ernesto1,0.193,0.0,3.59,45.56,-4.027,7289.6,8018.560000000001,4.22
2011-07-22 14:00:00,Alegria_Ernesto1,0.193,0.0,3.35,45.56,-3.747,7289.6,8018.560000000001,3.94
2011-07-22 15:00:00,Alegria_Ernesto1,0.193,0.0,2.96,45.56,-3.3369999999999997,7289.6,8018.560000000001,3.53
2011-07-22 16:00:00,Alegria_Ernesto1,0.193,0.0,2.43,45.56,-2.757,7289.6,8018.560000000001,2.95
2011-07-22 17:00:00,Alegria_Ernesto1,0.273,0.0,1.67,45.56,-1.8169999999999997,7289.6,8018.560000000001,2.09
2011-07-22 18:00:00,Alegria_Ernesto1,0.388,0.0,0.56,45.56,-0.33199999999999996,7289.6,8018.560000000001,0.72
2011-07-22 19:00:00,Alegria_Ernesto1,2.252,0.0,0.0,45.56,2.252,7289.6,8018.560000000001,0.0
2011-07-22 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-22 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-22 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-22 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-23 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-23 06:00:00,Alegria_Ernesto1,0.213,0.0,0.18,45.56,-0.07699999999999999,7289.6,8018.560000000001,0.29
2011-07-23 07:00:00,Alegria_Ernesto1,0.287,0.0,1.62,45.56,-3.563,7289.6,8018.560000000001,3.85
2011-07-23 08:00:00,Alegria_Ernesto1,0.288,0.0,2.31,45.56,-3.842,7289.6,8018.560000000001,4.13
2011-07-23 09:00:00,Alegria_Ernesto1,0.533,0.0,3.14,45.56,-3.8670000000000004,7289.6,8018.560000000001,4.4
2011-07-23 10:00:00,Alegria_Ernesto1,0.533,0.0,3.43,45.56,-4.066999999999999,7289.6,8018.560000000001,4.6
2011-07-23 11:00:00,Alegria_Ernesto1,1.415,0.0,3.62,45.56,-3.245,7289.6,8018.560000000001,4.66
2011-07-23 12:00:00,Alegria_Ernesto1,0.36,0.0,3.61,45.56,-4.09,7289.6,8018.560000000001,4.45
2011-07-23 13:00:00,Alegria_Ernesto1,0.36,0.0,3.53,45.56,-3.8400000000000003,7289.6,8018.560000000001,4.2
2011-07-23 14:00:00,Alegria_Ernesto1,0.36,0.0,3.31,45.56,-3.58,7289.6,8018.560000000001,3.94
2011-07-23 15:00:00,Alegria_Ernesto1,0.36,0.0,2.95,45.56,-3.18,7289.6,8018.560000000001,3.54
2011-07-23 16:00:00,Alegria_Ernesto1,0.36,0.0,2.4,45.56,-2.5700000000000003,7289.6,8018.560000000001,2.93
2011-07-23 17:00:00,Alegria_Ernesto1,0.36,0.0,1.57,45.56,-1.65,7289.6,8018.560000000001,2.01
2011-07-23 18:00:00,Alegria_Ernesto1,0.448,0.0,0.52,45.56,-0.22200000000000003,7289.6,8018.560000000001,0.67
2011-07-23 19:00:00,Alegria_Ernesto1,2.191,0.0,0.0,45.56,2.191,7289.6,8018.560000000001,0.0
2011-07-23 20:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-23 21:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-23 22:00:00,Alegria_Ernesto1,0.698,0.0,0.0,45.56,0.698,7289.6,8018.560000000001,0.0
2011-07-23 23:00:00,Alegria_Ernesto1,0.299,0.0,0.0,45.56,0.299,7289.6,8018.560000000001,0.0
2011-07-24 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-07-24 06:00:00,Alegria_Ernesto1,0.159,0.0,0.37,45.56,-0.4109999999999999,7289.6,8018.560000000001,0.57
2011-07-24 07:00:00,Alegria_Ernesto1,0.287,0.0,1.26,45.56,-2.3930000000000002,7289.6,8018.560000000001,2.68
2011-07-24 08:00:00,Alegria_Ernesto1,0.287,0.0,1.94,45.56,-3.333,7289.6,8018.560000000001,3.62
2011-07-24 09:00:00,Alegria_Ernesto1,0.588,0.0,2.85,45.56,-3.702,7289.6,8018.560000000001,4.29
2011-07-24 10:00:00,Alegria_Ernesto1,0.588,0.0,3.4,45.56,-4.032,7289.6,8018.560000000001,4.62
2011-07-24 11:00:00,Alegria_Ernesto1,1.469,0.0,3.68,45.56,-3.2109999999999994,7289.6,8018.560000000001,4.68
2011-07-24 12:00:00,Alegria_Ernesto1,0.36,0.0,3.73,45.56,-4.199999999999999,7289.6,8018.560000000001,4.56
2011-07-24 13:00:00,Alegria_Ernesto1,0.36,0.0,3.63,45.56,-3.9200000000000004,7289.6,8018.560000000001,4.28
2011-07-24 14:00:00,Alegria_Ernesto1,0.36,0.0,3.4,45.56,-3.64,7289.6,8018.560000000001,4.0
2011-07-24 15:00:00,Alegria_Ernesto1,0.36,0.0,3.01,45.56,-3.23,7289.6,8018.560000000001,3.59
2011-07-24 16:00:00,Alegria_Ernesto1,0.36,0.0,2.49,45.56,-2.66,7289.6,8018.560000000001,3.02
2011-07-24 17:00:00,Alegria_Ernesto1,0.36,0.0,1.69,45.56,-1.7600000000000002,7289.6,8018.560000000001,2.12
2011-07-24 18:00:00,Alegria_Ernesto1,0.36,0.0,0.56,45.56,-0.37,7289.6,8018.560000000001,0.73
2011-07-24 19:00:00,Alegria_Ernesto1,2.103,0.0,0.0,45.56,2.103,7289.6,8018.560000000001,0.0
