,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 11:00:00,NoeLuis4,0.442,0.0,6.77,77.72,-8.538,12435.2,13678.720000000001,8.98
2011-06-30 12:00:00,NoeLuis4,0.302,0.0,6.83,77.72,-8.388,12435.2,13678.720000000001,8.69
2011-06-30 13:00:00,NoeLuis4,0.302,0.0,6.63,77.72,-8.258000000000001,12435.2,13678.720000000001,8.56
2011-06-30 14:00:00,NoeLuis4,0.302,0.0,6.18,77.72,-7.8580000000000005,12435.2,13678.720000000001,8.16
2011-06-30 15:00:00,NoeLuis4,0.302,0.0,5.47,77.72,-7.098000000000001,12435.2,13678.720000000001,7.4
2011-06-30 16:00:00,NoeLuis4,0.302,0.0,4.57,77.72,-6.298,12435.2,13678.720000000001,6.6
2011-06-30 17:00:00,NoeLuis4,0.442,0.0,3.46,77.72,-4.888,12435.2,13678.720000000001,5.33
2011-06-30 18:00:00,NoeLuis4,0.642,0.0,1.96,77.72,-3.198,12435.2,13678.720000000001,3.84
2011-06-30 19:00:00,NoeLuis4,3.888,0.0,0.0,77.72,2.968,12435.2,13678.720000000001,0.92
2011-06-30 20:00:00,NoeLuis4,1.182,0.0,0.0,77.72,1.182,12435.2,13678.720000000001,0.0
2011-06-30 21:00:00,NoeLuis4,1.182,0.0,0.0,77.72,1.182,12435.2,13678.720000000001,0.0
2011-06-30 22:00:00,NoeLuis4,1.182,0.0,0.0,77.72,1.182,12435.2,13678.720000000001,0.0
2011-06-30 23:00:00,NoeLuis4,0.487,0.0,0.0,77.72,0.487,12435.2,13678.720000000001,0.0
2011-07-01 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-01 06:00:00,NoeLuis4,0.503,0.0,4.29,77.72,-27.147,12435.2,13678.720000000001,27.65
2011-07-01 07:00:00,NoeLuis4,0.739,0.0,4.86,77.72,-14.311,12435.2,13678.720000000001,15.05
2011-07-01 08:00:00,NoeLuis4,0.739,0.0,5.68,77.72,-9.651,12435.2,13678.720000000001,10.39
2011-07-01 09:00:00,NoeLuis4,0.295,0.0,6.17,77.72,-8.595,12435.2,13678.720000000001,8.89
2011-07-01 10:00:00,NoeLuis4,0.295,0.0,6.6,77.72,-8.875,12435.2,13678.720000000001,9.17
2011-07-01 11:00:00,NoeLuis4,0.418,0.0,6.84,77.72,-8.662,12435.2,13678.720000000001,9.08
2011-07-01 12:00:00,NoeLuis4,0.295,0.0,6.87,77.72,-8.465,12435.2,13678.720000000001,8.76
2011-07-01 13:00:00,NoeLuis4,0.295,0.0,6.71,77.72,-8.375,12435.2,13678.720000000001,8.67
2011-07-01 14:00:00,NoeLuis4,0.295,0.0,6.23,77.72,-7.955,12435.2,13678.720000000001,8.25
2011-07-01 15:00:00,NoeLuis4,0.295,0.0,5.6,77.72,-7.265,12435.2,13678.720000000001,7.56
2011-07-01 16:00:00,NoeLuis4,0.295,0.0,4.69,77.72,-6.425,12435.2,13678.720000000001,6.72
2011-07-01 17:00:00,NoeLuis4,0.418,0.0,3.52,77.72,-5.002,12435.2,13678.720000000001,5.42
2011-07-01 18:00:00,NoeLuis4,0.594,0.0,1.99,77.72,-3.3160000000000003,12435.2,13678.720000000001,3.91
2011-07-01 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.507,12435.2,13678.720000000001,0.94
2011-07-01 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-01 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-01 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-01 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-02 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-02 06:00:00,NoeLuis4,0.326,0.0,3.39,77.72,-19.424,12435.2,13678.720000000001,19.75
2011-07-02 07:00:00,NoeLuis4,0.44,0.0,4.4,77.72,-13.14,12435.2,13678.720000000001,13.58
2011-07-02 08:00:00,NoeLuis4,0.44,0.0,5.52,77.72,-9.950000000000001,12435.2,13678.720000000001,10.39
2011-07-02 09:00:00,NoeLuis4,0.817,0.0,6.02,77.72,-8.213,12435.2,13678.720000000001,9.03
2011-07-02 10:00:00,NoeLuis4,0.817,0.0,6.43,77.72,-8.433,12435.2,13678.720000000001,9.25
2011-07-02 11:00:00,NoeLuis4,2.166,0.0,6.67,77.72,-7.064,12435.2,13678.720000000001,9.23
2011-07-02 12:00:00,NoeLuis4,0.551,0.0,6.75,77.72,-8.339,12435.2,13678.720000000001,8.89
2011-07-02 13:00:00,NoeLuis4,0.551,0.0,6.58,77.72,-8.329,12435.2,13678.720000000001,8.88
2011-07-02 14:00:00,NoeLuis4,0.551,0.0,6.15,77.72,-8.109,12435.2,13678.720000000001,8.66
2011-07-02 15:00:00,NoeLuis4,0.551,0.0,5.43,77.72,-7.169,12435.2,13678.720000000001,7.72
2011-07-02 16:00:00,NoeLuis4,0.551,0.0,4.57,77.72,-6.209,12435.2,13678.720000000001,6.76
2011-07-02 17:00:00,NoeLuis4,0.551,0.0,3.4,77.72,-4.699,12435.2,13678.720000000001,5.25
2011-07-02 18:00:00,NoeLuis4,0.686,0.0,1.87,77.72,-2.974,12435.2,13678.720000000001,3.66
2011-07-02 19:00:00,NoeLuis4,3.354,0.0,0.0,77.72,2.494,12435.2,13678.720000000001,0.86
2011-07-02 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-02 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-02 22:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-02 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-03 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-03 06:00:00,NoeLuis4,0.243,0.0,1.42,77.72,-4.627,12435.2,13678.720000000001,4.87
2011-07-03 07:00:00,NoeLuis4,0.44,0.0,2.54,77.72,-6.88,12435.2,13678.720000000001,7.32
2011-07-03 08:00:00,NoeLuis4,0.44,0.0,3.8,77.72,-8.01,12435.2,13678.720000000001,8.45
2011-07-03 09:00:00,NoeLuis4,0.9,0.0,5.07,77.72,-7.85,12435.2,13678.720000000001,8.75
2011-07-03 10:00:00,NoeLuis4,0.9,0.0,6.12,77.72,-8.65,12435.2,13678.720000000001,9.55
2011-07-03 11:00:00,NoeLuis4,2.249,0.0,6.53,77.72,-7.600999999999999,12435.2,13678.720000000001,9.85
2011-07-03 12:00:00,NoeLuis4,0.551,0.0,6.65,77.72,-8.749,12435.2,13678.720000000001,9.3
2011-07-03 13:00:00,NoeLuis4,0.551,0.0,6.5,77.72,-8.469,12435.2,13678.720000000001,9.02
2011-07-03 14:00:00,NoeLuis4,0.551,0.0,5.97,77.72,-8.079,12435.2,13678.720000000001,8.63
2011-07-03 15:00:00,NoeLuis4,0.551,0.0,5.21,77.72,-7.239,12435.2,13678.720000000001,7.79
2011-07-03 16:00:00,NoeLuis4,0.551,0.0,4.39,77.72,-6.2989999999999995,12435.2,13678.720000000001,6.85
2011-07-03 17:00:00,NoeLuis4,0.551,0.0,3.2,77.72,-4.619,12435.2,13678.720000000001,5.17
2011-07-03 18:00:00,NoeLuis4,0.551,0.0,1.72,77.72,-2.8289999999999997,12435.2,13678.720000000001,3.38
2011-07-03 19:00:00,NoeLuis4,3.219,0.0,0.0,77.72,2.569,12435.2,13678.720000000001,0.65
2011-07-03 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-03 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-03 22:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-03 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-04 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-04 06:00:00,NoeLuis4,0.503,0.0,3.87,77.72,-24.097,12435.2,13678.720000000001,24.6
2011-07-04 07:00:00,NoeLuis4,0.739,0.0,4.34,77.72,-12.600999999999999,12435.2,13678.720000000001,13.34
2011-07-04 08:00:00,NoeLuis4,0.739,0.0,5.02,77.72,-9.261,12435.2,13678.720000000001,10.0
2011-07-04 09:00:00,NoeLuis4,0.295,0.0,5.39,77.72,-8.655,12435.2,13678.720000000001,8.95
2011-07-04 10:00:00,NoeLuis4,0.295,0.0,6.01,77.72,-8.825,12435.2,13678.720000000001,9.12
2011-07-04 11:00:00,NoeLuis4,0.418,0.0,6.62,77.72,-8.682,12435.2,13678.720000000001,9.1
2011-07-04 12:00:00,NoeLuis4,0.295,0.0,6.72,77.72,-8.365,12435.2,13678.720000000001,8.66
2011-07-04 13:00:00,NoeLuis4,0.295,0.0,6.53,77.72,-8.225,12435.2,13678.720000000001,8.52
2011-07-04 14:00:00,NoeLuis4,0.295,0.0,6.09,77.72,-7.835000000000001,12435.2,13678.720000000001,8.13
2011-07-04 15:00:00,NoeLuis4,0.295,0.0,5.44,77.72,-7.115,12435.2,13678.720000000001,7.41
2011-07-04 16:00:00,NoeLuis4,0.295,0.0,4.52,77.72,-6.265,12435.2,13678.720000000001,6.56
2011-07-04 17:00:00,NoeLuis4,0.418,0.0,3.37,77.72,-4.812,12435.2,13678.720000000001,5.23
2011-07-04 18:00:00,NoeLuis4,0.594,0.0,1.87,77.72,-3.0460000000000003,12435.2,13678.720000000001,3.64
2011-07-04 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.587,12435.2,13678.720000000001,0.86
2011-07-04 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-04 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-04 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-04 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-05 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-05 06:00:00,NoeLuis4,0.503,0.0,3.94,77.72,-24.997,12435.2,13678.720000000001,25.5
2011-07-05 07:00:00,NoeLuis4,0.739,0.0,4.48,77.72,-13.261,12435.2,13678.720000000001,14.0
2011-07-05 08:00:00,NoeLuis4,0.739,0.0,5.34,77.72,-9.161,12435.2,13678.720000000001,9.9
2011-07-05 09:00:00,NoeLuis4,0.295,0.0,5.86,77.72,-8.225,12435.2,13678.720000000001,8.52
2011-07-05 10:00:00,NoeLuis4,0.295,0.0,6.25,77.72,-8.475,12435.2,13678.720000000001,8.77
2011-07-05 11:00:00,NoeLuis4,0.418,0.0,6.48,77.72,-8.342,12435.2,13678.720000000001,8.76
2011-07-05 12:00:00,NoeLuis4,0.295,0.0,6.51,77.72,-8.165000000000001,12435.2,13678.720000000001,8.46
2011-07-05 13:00:00,NoeLuis4,0.295,0.0,6.31,77.72,-8.005,12435.2,13678.720000000001,8.3
2011-07-05 14:00:00,NoeLuis4,0.295,0.0,5.86,77.72,-7.595,12435.2,13678.720000000001,7.89
2011-07-05 15:00:00,NoeLuis4,0.295,0.0,5.22,77.72,-6.885,12435.2,13678.720000000001,7.18
2011-07-05 16:00:00,NoeLuis4,0.295,0.0,4.3,77.72,-6.045,12435.2,13678.720000000001,6.34
2011-07-05 17:00:00,NoeLuis4,0.418,0.0,3.16,77.72,-4.592,12435.2,13678.720000000001,5.01
2011-07-05 18:00:00,NoeLuis4,0.594,0.0,1.7,77.72,-2.716,12435.2,13678.720000000001,3.31
2011-07-05 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.907,12435.2,13678.720000000001,0.54
2011-07-05 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-05 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-05 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-05 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-06 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-06 06:00:00,NoeLuis4,0.503,0.0,2.66,77.72,-14.407,12435.2,13678.720000000001,14.91
2011-07-06 07:00:00,NoeLuis4,0.739,0.0,3.81,77.72,-11.071,12435.2,13678.720000000001,11.81
2011-07-06 08:00:00,NoeLuis4,0.739,0.0,4.91,77.72,-8.741,12435.2,13678.720000000001,9.48
2011-07-06 09:00:00,NoeLuis4,0.295,0.0,5.4,77.72,-8.545,12435.2,13678.720000000001,8.84
2011-07-06 10:00:00,NoeLuis4,0.295,0.0,5.65,77.72,-8.575,12435.2,13678.720000000001,8.87
2011-07-06 11:00:00,NoeLuis4,0.418,0.0,6.08,77.72,-8.272,12435.2,13678.720000000001,8.69
2011-07-06 12:00:00,NoeLuis4,0.295,0.0,6.32,77.72,-8.215,12435.2,13678.720000000001,8.51
2011-07-06 13:00:00,NoeLuis4,0.295,0.0,6.1,77.72,-8.175,12435.2,13678.720000000001,8.47
2011-07-06 14:00:00,NoeLuis4,0.295,0.0,5.53,77.72,-7.835000000000001,12435.2,13678.720000000001,8.13
2011-07-06 15:00:00,NoeLuis4,0.295,0.0,4.8,77.72,-6.965,12435.2,13678.720000000001,7.26
2011-07-06 16:00:00,NoeLuis4,0.295,0.0,3.99,77.72,-5.965,12435.2,13678.720000000001,6.26
2011-07-06 17:00:00,NoeLuis4,0.418,0.0,2.86,77.72,-4.342,12435.2,13678.720000000001,4.76
2011-07-06 18:00:00,NoeLuis4,0.594,0.0,1.54,77.72,-2.436,12435.2,13678.720000000001,3.03
2011-07-06 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.917,12435.2,13678.720000000001,0.53
2011-07-06 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-06 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-06 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-06 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-07 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-07 06:00:00,NoeLuis4,0.503,0.0,2.92,77.72,-14.977,12435.2,13678.720000000001,15.48
2011-07-07 07:00:00,NoeLuis4,0.739,0.0,3.88,77.72,-11.011,12435.2,13678.720000000001,11.75
2011-07-07 08:00:00,NoeLuis4,0.739,0.0,5.21,77.72,-9.401,12435.2,13678.720000000001,10.14
2011-07-07 09:00:00,NoeLuis4,0.295,0.0,6.0,77.72,-8.735,12435.2,13678.720000000001,9.03
2011-07-07 10:00:00,NoeLuis4,0.295,0.0,6.52,77.72,-8.945,12435.2,13678.720000000001,9.24
2011-07-07 11:00:00,NoeLuis4,0.418,0.0,6.79,77.72,-8.712000000000002,12435.2,13678.720000000001,9.13
2011-07-07 12:00:00,NoeLuis4,0.295,0.0,6.79,77.72,-8.545,12435.2,13678.720000000001,8.84
2011-07-07 13:00:00,NoeLuis4,0.295,0.0,6.56,77.72,-8.455,12435.2,13678.720000000001,8.75
2011-07-07 14:00:00,NoeLuis4,0.295,0.0,6.04,77.72,-8.005,12435.2,13678.720000000001,8.3
2011-07-07 15:00:00,NoeLuis4,0.295,0.0,5.35,77.72,-7.205,12435.2,13678.720000000001,7.5
2011-07-07 16:00:00,NoeLuis4,0.295,0.0,4.44,77.72,-6.285,12435.2,13678.720000000001,6.58
2011-07-07 17:00:00,NoeLuis4,0.418,0.0,3.25,77.72,-4.7219999999999995,12435.2,13678.720000000001,5.14
2011-07-07 18:00:00,NoeLuis4,0.594,0.0,1.79,77.72,-2.906,12435.2,13678.720000000001,3.5
2011-07-07 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.737,12435.2,13678.720000000001,0.71
2011-07-07 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-07 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-07 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-07 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-08 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-08 06:00:00,NoeLuis4,0.503,0.0,4.0,77.72,-25.627,12435.2,13678.720000000001,26.13
2011-07-08 07:00:00,NoeLuis4,0.739,0.0,4.47,77.72,-13.290999999999999,12435.2,13678.720000000001,14.03
2011-07-08 08:00:00,NoeLuis4,0.739,0.0,5.28,77.72,-9.471,12435.2,13678.720000000001,10.21
2011-07-08 09:00:00,NoeLuis4,0.295,0.0,5.89,77.72,-8.645,12435.2,13678.720000000001,8.94
2011-07-08 10:00:00,NoeLuis4,0.295,0.0,6.51,77.72,-8.795,12435.2,13678.720000000001,9.09
2011-07-08 11:00:00,NoeLuis4,0.418,0.0,6.77,77.72,-8.622,12435.2,13678.720000000001,9.04
2011-07-08 12:00:00,NoeLuis4,0.295,0.0,6.79,77.72,-8.415000000000001,12435.2,13678.720000000001,8.71
2011-07-08 13:00:00,NoeLuis4,0.295,0.0,6.6,77.72,-8.305,12435.2,13678.720000000001,8.6
2011-07-08 14:00:00,NoeLuis4,0.295,0.0,6.15,77.72,-7.895,12435.2,13678.720000000001,8.19
2011-07-08 15:00:00,NoeLuis4,0.295,0.0,5.47,77.72,-7.165,12435.2,13678.720000000001,7.46
2011-07-08 16:00:00,NoeLuis4,0.295,0.0,4.56,77.72,-6.325,12435.2,13678.720000000001,6.62
2011-07-08 17:00:00,NoeLuis4,0.418,0.0,3.39,77.72,-4.822,12435.2,13678.720000000001,5.24
2011-07-08 18:00:00,NoeLuis4,0.594,0.0,1.87,77.72,-3.056,12435.2,13678.720000000001,3.65
2011-07-08 19:00:00,NoeLuis4,3.447,0.0,0.0,77.72,2.577,12435.2,13678.720000000001,0.87
2011-07-08 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-08 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-08 22:00:00,NoeLuis4,1.068,0.0,0.0,77.72,1.068,12435.2,13678.720000000001,0.0
2011-07-08 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-09 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-09 06:00:00,NoeLuis4,0.326,0.0,3.97,77.72,-25.674,12435.2,13678.720000000001,26.0
2011-07-09 07:00:00,NoeLuis4,0.44,0.0,4.55,77.72,-13.940000000000001,12435.2,13678.720000000001,14.38
2011-07-09 08:00:00,NoeLuis4,0.44,0.0,5.42,77.72,-9.68,12435.2,13678.720000000001,10.12
2011-07-09 09:00:00,NoeLuis4,0.817,0.0,5.88,77.72,-7.843,12435.2,13678.720000000001,8.66
2011-07-09 10:00:00,NoeLuis4,0.817,0.0,6.3,77.72,-8.013,12435.2,13678.720000000001,8.83
2011-07-09 11:00:00,NoeLuis4,2.166,0.0,6.61,77.72,-6.703999999999999,12435.2,13678.720000000001,8.87
2011-07-09 12:00:00,NoeLuis4,0.551,0.0,6.67,77.72,-8.029,12435.2,13678.720000000001,8.58
2011-07-09 13:00:00,NoeLuis4,0.551,0.0,6.44,77.72,-7.879,12435.2,13678.720000000001,8.43
2011-07-09 14:00:00,NoeLuis4,0.551,0.0,6.02,77.72,-7.519,12435.2,13678.720000000001,8.07
2011-07-09 15:00:00,NoeLuis4,0.551,0.0,5.36,77.72,-6.7989999999999995,12435.2,13678.720000000001,7.35
2011-07-09 16:00:00,NoeLuis4,0.551,0.0,4.47,77.72,-5.959,12435.2,13678.720000000001,6.51
2011-07-09 17:00:00,NoeLuis4,0.551,0.0,3.32,77.72,-4.619,12435.2,13678.720000000001,5.17
2011-07-09 18:00:00,NoeLuis4,0.686,0.0,1.83,77.72,-2.884,12435.2,13678.720000000001,3.57
2011-07-09 19:00:00,NoeLuis4,3.354,0.0,0.0,77.72,3.354,12435.2,13678.720000000001,0.0
2011-07-09 20:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-09 21:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-09 22:00:00,NoeLuis4,1.069,0.0,0.0,77.72,1.069,12435.2,13678.720000000001,0.0
2011-07-09 23:00:00,NoeLuis4,0.458,0.0,0.0,77.72,0.458,12435.2,13678.720000000001,0.0
2011-07-10 00:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 01:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 02:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 03:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 04:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 05:00:00,NoeLuis4,0.243,0.0,0.0,77.72,0.243,12435.2,13678.720000000001,0.0
2011-07-10 06:00:00,NoeLuis4,0.243,0.0,3.78,77.72,-23.717000000000002,12435.2,13678.720000000001,23.96
