,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-04 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-04 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-04 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-04 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-04 06:00:00,Alegria_Ernesto2,0.387,0.0,3.82,78.28,-7.382999999999999,12524.8,13777.28,7.77
2011-07-04 07:00:00,Alegria_Ernesto2,0.57,0.0,4.35,78.28,-7.9,12524.8,13777.28,8.47
2011-07-04 08:00:00,Alegria_Ernesto2,0.57,0.0,5.05,78.28,-7.34,12524.8,13777.28,7.91
2011-07-04 09:00:00,Alegria_Ernesto2,0.228,0.0,5.4,78.28,-7.112,12524.8,13777.28,7.34
2011-07-04 10:00:00,Alegria_Ernesto2,0.227,0.0,6.03,78.28,-7.463,12524.8,13777.28,7.69
2011-07-04 11:00:00,Alegria_Ernesto2,0.322,0.0,6.67,78.28,-7.738,12524.8,13777.28,8.06
2011-07-04 12:00:00,Alegria_Ernesto2,0.228,0.0,6.76,78.28,-7.702,12524.8,13777.28,7.93
2011-07-04 13:00:00,Alegria_Ernesto2,0.228,0.0,6.57,78.28,-7.382000000000001,12524.8,13777.28,7.61
2011-07-04 14:00:00,Alegria_Ernesto2,0.227,0.0,6.14,78.28,-6.943,12524.8,13777.28,7.17
2011-07-04 15:00:00,Alegria_Ernesto2,0.227,0.0,5.47,78.28,-6.253,12524.8,13777.28,6.48
2011-07-04 16:00:00,Alegria_Ernesto2,0.227,0.0,4.55,78.28,-5.213,12524.8,13777.28,5.44
2011-07-04 17:00:00,Alegria_Ernesto2,0.322,0.0,3.38,78.28,-3.7379999999999995,12524.8,13777.28,4.06
2011-07-04 18:00:00,Alegria_Ernesto2,0.458,0.0,1.86,78.28,-1.8920000000000001,12524.8,13777.28,2.35
2011-07-04 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-04 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-04 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-04 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-04 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-05 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-05 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-05 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-05 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-05 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-05 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-05 06:00:00,Alegria_Ernesto2,0.387,0.0,3.88,78.28,-7.673,12524.8,13777.28,8.06
2011-07-05 07:00:00,Alegria_Ernesto2,0.57,0.0,4.49,78.28,-8.25,12524.8,13777.28,8.82
2011-07-05 08:00:00,Alegria_Ernesto2,0.57,0.0,5.37,78.28,-7.619999999999999,12524.8,13777.28,8.19
2011-07-05 09:00:00,Alegria_Ernesto2,0.228,0.0,5.88,78.28,-7.142,12524.8,13777.28,7.37
2011-07-05 10:00:00,Alegria_Ernesto2,0.227,0.0,6.28,78.28,-7.393,12524.8,13777.28,7.62
2011-07-05 11:00:00,Alegria_Ernesto2,0.322,0.0,6.52,78.28,-7.4879999999999995,12524.8,13777.28,7.81
2011-07-05 12:00:00,Alegria_Ernesto2,0.228,0.0,6.55,78.28,-7.492,12524.8,13777.28,7.72
2011-07-05 13:00:00,Alegria_Ernesto2,0.228,0.0,6.34,78.28,-7.162,12524.8,13777.28,7.39
2011-07-05 14:00:00,Alegria_Ernesto2,0.227,0.0,5.9,78.28,-6.702999999999999,12524.8,13777.28,6.93
2011-07-05 15:00:00,Alegria_Ernesto2,0.227,0.0,5.25,78.28,-6.023,12524.8,13777.28,6.25
2011-07-05 16:00:00,Alegria_Ernesto2,0.227,0.0,4.33,78.28,-4.992999999999999,12524.8,13777.28,5.22
2011-07-05 17:00:00,Alegria_Ernesto2,0.322,0.0,3.17,78.28,-3.538,12524.8,13777.28,3.86
2011-07-05 18:00:00,Alegria_Ernesto2,0.458,0.0,1.69,78.28,-1.692,12524.8,13777.28,2.15
2011-07-05 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-05 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-05 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-05 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-05 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-06 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-06 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-06 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-06 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-06 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-06 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-06 06:00:00,Alegria_Ernesto2,0.387,0.0,2.62,78.28,-4.573,12524.8,13777.28,4.96
2011-07-06 07:00:00,Alegria_Ernesto2,0.57,0.0,3.82,78.28,-6.819999999999999,12524.8,13777.28,7.39
2011-07-06 08:00:00,Alegria_Ernesto2,0.57,0.0,4.93,78.28,-7.069999999999999,12524.8,13777.28,7.64
2011-07-06 09:00:00,Alegria_Ernesto2,0.228,0.0,5.42,78.28,-7.062,12524.8,13777.28,7.29
2011-07-06 10:00:00,Alegria_Ernesto2,0.227,0.0,5.68,78.28,-7.162999999999999,12524.8,13777.28,7.39
2011-07-06 11:00:00,Alegria_Ernesto2,0.322,0.0,6.12,78.28,-7.268,12524.8,13777.28,7.59
2011-07-06 12:00:00,Alegria_Ernesto2,0.228,0.0,6.35,78.28,-7.432,12524.8,13777.28,7.66
2011-07-06 13:00:00,Alegria_Ernesto2,0.228,0.0,6.13,78.28,-7.152,12524.8,13777.28,7.38
2011-07-06 14:00:00,Alegria_Ernesto2,0.227,0.0,5.57,78.28,-6.662999999999999,12524.8,13777.28,6.89
2011-07-06 15:00:00,Alegria_Ernesto2,0.227,0.0,4.84,78.28,-5.853,12524.8,13777.28,6.08
2011-07-06 16:00:00,Alegria_Ernesto2,0.227,0.0,4.02,78.28,-4.7829999999999995,12524.8,13777.28,5.01
2011-07-06 17:00:00,Alegria_Ernesto2,0.322,0.0,2.87,78.28,-3.268,12524.8,13777.28,3.59
2011-07-06 18:00:00,Alegria_Ernesto2,0.458,0.0,1.53,78.28,-1.522,12524.8,13777.28,1.98
2011-07-06 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-06 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-06 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-06 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-06 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-07 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-07 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-07 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-07 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-07 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-07 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-07 06:00:00,Alegria_Ernesto2,0.387,0.0,2.88,78.28,-5.923,12524.8,13777.28,6.31
2011-07-07 07:00:00,Alegria_Ernesto2,0.57,0.0,3.89,78.28,-6.89,12524.8,13777.28,7.46
2011-07-07 08:00:00,Alegria_Ernesto2,0.57,0.0,5.24,78.28,-7.57,12524.8,13777.28,8.14
2011-07-07 09:00:00,Alegria_Ernesto2,0.228,0.0,6.02,78.28,-7.462000000000001,12524.8,13777.28,7.69
2011-07-07 10:00:00,Alegria_Ernesto2,0.227,0.0,6.55,78.28,-7.773,12524.8,13777.28,8.0
2011-07-07 11:00:00,Alegria_Ernesto2,0.322,0.0,6.83,78.28,-7.838,12524.8,13777.28,8.16
2011-07-07 12:00:00,Alegria_Ernesto2,0.228,0.0,6.82,78.28,-7.832000000000001,12524.8,13777.28,8.06
2011-07-07 13:00:00,Alegria_Ernesto2,0.228,0.0,6.59,78.28,-7.522,12524.8,13777.28,7.75
2011-07-07 14:00:00,Alegria_Ernesto2,0.227,0.0,6.08,78.28,-7.003,12524.8,13777.28,7.23
2011-07-07 15:00:00,Alegria_Ernesto2,0.227,0.0,5.39,78.28,-6.253,12524.8,13777.28,6.48
2011-07-07 16:00:00,Alegria_Ernesto2,0.227,0.0,4.47,78.28,-5.183,12524.8,13777.28,5.41
2011-07-07 17:00:00,Alegria_Ernesto2,0.322,0.0,3.26,78.28,-3.648,12524.8,13777.28,3.97
2011-07-07 18:00:00,Alegria_Ernesto2,0.458,0.0,1.78,78.28,-1.812,12524.8,13777.28,2.27
2011-07-07 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-07 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-07 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-07 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-07 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-08 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-08 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-08 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-08 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-08 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-08 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-08 06:00:00,Alegria_Ernesto2,0.387,0.0,3.94,78.28,-7.982999999999999,12524.8,13777.28,8.37
2011-07-08 07:00:00,Alegria_Ernesto2,0.57,0.0,4.48,78.28,-8.23,12524.8,13777.28,8.8
2011-07-08 08:00:00,Alegria_Ernesto2,0.57,0.0,5.31,78.28,-7.66,12524.8,13777.28,8.23
2011-07-08 09:00:00,Alegria_Ernesto2,0.228,0.0,5.92,78.28,-7.372,12524.8,13777.28,7.6
2011-07-08 10:00:00,Alegria_Ernesto2,0.227,0.0,6.54,78.28,-7.683,12524.8,13777.28,7.91
2011-07-08 11:00:00,Alegria_Ernesto2,0.322,0.0,6.82,78.28,-7.778,12524.8,13777.28,8.1
2011-07-08 12:00:00,Alegria_Ernesto2,0.228,0.0,6.83,78.28,-7.7620000000000005,12524.8,13777.28,7.99
2011-07-08 13:00:00,Alegria_Ernesto2,0.228,0.0,6.64,78.28,-7.462000000000001,12524.8,13777.28,7.69
2011-07-08 14:00:00,Alegria_Ernesto2,0.227,0.0,6.19,78.28,-7.003,12524.8,13777.28,7.23
2011-07-08 15:00:00,Alegria_Ernesto2,0.227,0.0,5.51,78.28,-6.292999999999999,12524.8,13777.28,6.52
2011-07-08 16:00:00,Alegria_Ernesto2,0.227,0.0,4.59,78.28,-5.273,12524.8,13777.28,5.5
2011-07-08 17:00:00,Alegria_Ernesto2,0.322,0.0,3.4,78.28,-3.768,12524.8,13777.28,4.09
2011-07-08 18:00:00,Alegria_Ernesto2,0.458,0.0,1.86,78.28,-1.8920000000000001,12524.8,13777.28,2.35
2011-07-08 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-08 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-08 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-08 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-08 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-09 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-09 06:00:00,Alegria_Ernesto2,0.251,0.0,3.91,78.28,-8.099,12524.8,13777.28,8.35
2011-07-09 07:00:00,Alegria_Ernesto2,0.339,0.0,4.56,78.28,-8.711,12524.8,13777.28,9.05
2011-07-09 08:00:00,Alegria_Ernesto2,0.339,0.0,5.44,78.28,-7.991,12524.8,13777.28,8.33
2011-07-09 09:00:00,Alegria_Ernesto2,0.63,0.0,5.9,78.28,-6.8100000000000005,12524.8,13777.28,7.44
2011-07-09 10:00:00,Alegria_Ernesto2,0.63,0.0,6.33,78.28,-7.05,12524.8,13777.28,7.68
2011-07-09 11:00:00,Alegria_Ernesto2,1.67,0.0,6.66,78.28,-6.2700000000000005,12524.8,13777.28,7.94
2011-07-09 12:00:00,Alegria_Ernesto2,0.425,0.0,6.7,78.28,-7.4350000000000005,12524.8,13777.28,7.86
2011-07-09 13:00:00,Alegria_Ernesto2,0.425,0.0,6.48,78.28,-7.095,12524.8,13777.28,7.52
2011-07-09 14:00:00,Alegria_Ernesto2,0.425,0.0,6.07,78.28,-6.675,12524.8,13777.28,7.1
2011-07-09 15:00:00,Alegria_Ernesto2,0.425,0.0,5.4,78.28,-5.9750000000000005,12524.8,13777.28,6.4
2011-07-09 16:00:00,Alegria_Ernesto2,0.425,0.0,4.5,78.28,-4.9750000000000005,12524.8,13777.28,5.4
2011-07-09 17:00:00,Alegria_Ernesto2,0.425,0.0,3.33,78.28,-3.6050000000000004,12524.8,13777.28,4.03
2011-07-09 18:00:00,Alegria_Ernesto2,0.529,0.0,1.82,78.28,-1.771,12524.8,13777.28,2.3
2011-07-09 19:00:00,Alegria_Ernesto2,2.586,0.0,0.0,78.28,2.586,12524.8,13777.28,0.0
2011-07-09 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-09 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-09 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-09 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-10 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-10 06:00:00,Alegria_Ernesto2,0.187,0.0,3.73,78.28,-7.6129999999999995,12524.8,13777.28,7.8
2011-07-10 07:00:00,Alegria_Ernesto2,0.339,0.0,4.29,78.28,-8.131,12524.8,13777.28,8.47
2011-07-10 08:00:00,Alegria_Ernesto2,0.339,0.0,5.36,78.28,-7.901,12524.8,13777.28,8.24
2011-07-10 09:00:00,Alegria_Ernesto2,0.694,0.0,5.97,78.28,-6.876,12524.8,13777.28,7.57
2011-07-10 10:00:00,Alegria_Ernesto2,0.694,0.0,6.43,78.28,-7.156,12524.8,13777.28,7.85
2011-07-10 11:00:00,Alegria_Ernesto2,1.734,0.0,6.71,78.28,-6.316000000000001,12524.8,13777.28,8.05
2011-07-10 12:00:00,Alegria_Ernesto2,0.425,0.0,6.77,78.28,-7.535,12524.8,13777.28,7.96
2011-07-10 13:00:00,Alegria_Ernesto2,0.425,0.0,6.59,78.28,-7.215,12524.8,13777.28,7.64
2011-07-10 14:00:00,Alegria_Ernesto2,0.425,0.0,6.14,78.28,-6.755,12524.8,13777.28,7.18
2011-07-10 15:00:00,Alegria_Ernesto2,0.425,0.0,5.49,78.28,-6.085,12524.8,13777.28,6.51
2011-07-10 16:00:00,Alegria_Ernesto2,0.425,0.0,4.59,78.28,-5.075,12524.8,13777.28,5.5
2011-07-10 17:00:00,Alegria_Ernesto2,0.425,0.0,3.4,78.28,-3.675,12524.8,13777.28,4.1
2011-07-10 18:00:00,Alegria_Ernesto2,0.425,0.0,1.87,78.28,-1.9349999999999998,12524.8,13777.28,2.36
2011-07-10 19:00:00,Alegria_Ernesto2,2.483,0.0,0.0,78.28,2.483,12524.8,13777.28,0.0
2011-07-10 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-10 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-10 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-10 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-11 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-11 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-11 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-11 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-11 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-11 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-11 06:00:00,Alegria_Ernesto2,0.387,0.0,3.23,78.28,-6.122999999999999,12524.8,13777.28,6.51
2011-07-11 07:00:00,Alegria_Ernesto2,0.57,0.0,4.15,78.28,-7.65,12524.8,13777.28,8.22
2011-07-11 08:00:00,Alegria_Ernesto2,0.57,0.0,5.24,78.28,-7.5,12524.8,13777.28,8.07
2011-07-11 09:00:00,Alegria_Ernesto2,0.228,0.0,5.85,78.28,-7.162,12524.8,13777.28,7.39
2011-07-11 10:00:00,Alegria_Ernesto2,0.227,0.0,6.29,78.28,-7.463,12524.8,13777.28,7.69
2011-07-11 11:00:00,Alegria_Ernesto2,0.322,0.0,6.56,78.28,-7.588,12524.8,13777.28,7.91
2011-07-11 12:00:00,Alegria_Ernesto2,0.228,0.0,6.58,78.28,-7.562,12524.8,13777.28,7.79
2011-07-11 13:00:00,Alegria_Ernesto2,0.228,0.0,6.42,78.28,-7.292,12524.8,13777.28,7.52
2011-07-11 14:00:00,Alegria_Ernesto2,0.227,0.0,5.96,78.28,-6.792999999999999,12524.8,13777.28,7.02
2011-07-11 15:00:00,Alegria_Ernesto2,0.227,0.0,5.29,78.28,-6.093,12524.8,13777.28,6.32
2011-07-11 16:00:00,Alegria_Ernesto2,0.227,0.0,4.4,78.28,-5.093,12524.8,13777.28,5.32
2011-07-11 17:00:00,Alegria_Ernesto2,0.322,0.0,3.2,78.28,-3.578,12524.8,13777.28,3.9
2011-07-11 18:00:00,Alegria_Ernesto2,0.458,0.0,1.7,78.28,-1.692,12524.8,13777.28,2.15
2011-07-11 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-11 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-11 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-11 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-11 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-12 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-12 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-12 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-12 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-12 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-12 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-12 06:00:00,Alegria_Ernesto2,0.387,0.0,1.5,78.28,-1.983,12524.8,13777.28,2.37
2011-07-12 07:00:00,Alegria_Ernesto2,0.57,0.0,2.24,78.28,-3.5900000000000003,12524.8,13777.28,4.16
2011-07-12 08:00:00,Alegria_Ernesto2,0.57,0.0,3.29,78.28,-4.85,12524.8,13777.28,5.42
2011-07-12 09:00:00,Alegria_Ernesto2,0.228,0.0,3.88,78.28,-5.752000000000001,12524.8,13777.28,5.98
2011-07-12 10:00:00,Alegria_Ernesto2,0.227,0.0,4.33,78.28,-5.992999999999999,12524.8,13777.28,6.22
2011-07-12 11:00:00,Alegria_Ernesto2,0.322,0.0,5.03,78.28,-6.278,12524.8,13777.28,6.6
2011-07-12 12:00:00,Alegria_Ernesto2,0.228,0.0,4.8,78.28,-6.0120000000000005,12524.8,13777.28,6.24
2011-07-12 13:00:00,Alegria_Ernesto2,0.228,0.0,4.51,78.28,-5.612,12524.8,13777.28,5.84
2011-07-12 14:00:00,Alegria_Ernesto2,0.227,0.0,4.55,78.28,-5.713,12524.8,13777.28,5.94
2011-07-12 15:00:00,Alegria_Ernesto2,0.227,0.0,4.55,78.28,-5.643,12524.8,13777.28,5.87
2011-07-12 16:00:00,Alegria_Ernesto2,0.227,0.0,4.15,78.28,-4.923,12524.8,13777.28,5.15
2011-07-12 17:00:00,Alegria_Ernesto2,0.322,0.0,2.9,78.28,-3.288,12524.8,13777.28,3.61
2011-07-12 18:00:00,Alegria_Ernesto2,0.458,0.0,1.47,78.28,-1.452,12524.8,13777.28,1.91
2011-07-12 19:00:00,Alegria_Ernesto2,2.658,0.0,0.0,78.28,2.658,12524.8,13777.28,0.0
2011-07-12 20:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-12 21:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-12 22:00:00,Alegria_Ernesto2,0.824,0.0,0.0,78.28,0.824,12524.8,13777.28,0.0
2011-07-12 23:00:00,Alegria_Ernesto2,0.353,0.0,0.0,78.28,0.353,12524.8,13777.28,0.0
2011-07-13 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-13 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-13 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-13 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-13 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-07-13 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-07-13 06:00:00,Alegria_Ernesto2,0.387,0.0,3.6,78.28,-7.3629999999999995,12524.8,13777.28,7.75
2011-07-13 07:00:00,Alegria_Ernesto2,0.57,0.0,4.2,78.28,-7.799999999999999,12524.8,13777.28,8.37
2011-07-13 08:00:00,Alegria_Ernesto2,0.57,0.0,5.16,78.28,-7.39,12524.8,13777.28,7.96
2011-07-13 09:00:00,Alegria_Ernesto2,0.228,0.0,5.33,78.28,-6.7620000000000005,12524.8,13777.28,6.99
2011-07-13 10:00:00,Alegria_Ernesto2,0.227,0.0,5.33,78.28,-6.963,12524.8,13777.28,7.19
2011-07-13 11:00:00,Alegria_Ernesto2,0.322,0.0,5.61,78.28,-7.208,12524.8,13777.28,7.53
2011-07-13 12:00:00,Alegria_Ernesto2,0.228,0.0,5.97,78.28,-7.492,12524.8,13777.28,7.72
2011-07-13 13:00:00,Alegria_Ernesto2,0.228,0.0,6.12,78.28,-7.382000000000001,12524.8,13777.28,7.61
2011-07-13 14:00:00,Alegria_Ernesto2,0.227,0.0,5.79,78.28,-6.803,12524.8,13777.28,7.03
