,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-24 18:00:00,dasFlores5,0.201,0.0,0.0,41.25,0.201,6600.0,7260.000000000001,0.0
2011-09-24 19:00:00,dasFlores5,1.019,0.0,0.0,41.25,1.019,6600.0,7260.000000000001,0.0
2011-09-24 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-24 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-24 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-24 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-25 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-25 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-25 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-25 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-25 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-25 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-25 06:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-25 07:00:00,dasFlores5,0.126,0.0,0.24,41.25,-0.254,6600.0,7260.000000000001,0.38
2011-09-25 08:00:00,dasFlores5,0.126,0.0,0.63,41.25,-0.844,6600.0,7260.000000000001,0.97
2011-09-25 09:00:00,dasFlores5,0.267,0.0,1.06,41.25,-1.323,6600.0,7260.000000000001,1.59
2011-09-25 10:00:00,dasFlores5,0.267,0.0,1.4,41.25,-1.7930000000000001,6600.0,7260.000000000001,2.06
2011-09-25 11:00:00,dasFlores5,0.681,0.0,1.71,41.25,-1.879,6600.0,7260.000000000001,2.56
2011-09-25 12:00:00,dasFlores5,0.16,0.0,1.84,41.25,-2.6599999999999997,6600.0,7260.000000000001,2.82
2011-09-25 13:00:00,dasFlores5,0.16,0.0,1.77,41.25,-2.59,6600.0,7260.000000000001,2.75
2011-09-25 14:00:00,dasFlores5,0.16,0.0,1.57,41.25,-2.34,6600.0,7260.000000000001,2.5
2011-09-25 15:00:00,dasFlores5,0.16,0.0,1.24,41.25,-1.9800000000000002,6600.0,7260.000000000001,2.14
2011-09-25 16:00:00,dasFlores5,0.16,0.0,0.74,41.25,-1.31,6600.0,7260.000000000001,1.47
2011-09-25 17:00:00,dasFlores5,0.16,0.0,0.24,41.25,-0.30999999999999994,6600.0,7260.000000000001,0.47
2011-09-25 18:00:00,dasFlores5,0.16,0.0,0.0,41.25,0.16,6600.0,7260.000000000001,0.0
2011-09-25 19:00:00,dasFlores5,0.978,0.0,0.0,41.25,0.978,6600.0,7260.000000000001,0.0
2011-09-25 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-25 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-25 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-25 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-26 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-26 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-26 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-26 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-26 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-26 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-26 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-09-26 07:00:00,dasFlores5,0.217,0.0,0.2,41.25,-0.11300000000000002,6600.0,7260.000000000001,0.33
2011-09-26 08:00:00,dasFlores5,0.217,0.0,0.55,41.25,-0.653,6600.0,7260.000000000001,0.87
2011-09-26 09:00:00,dasFlores5,0.081,0.0,0.95,41.25,-1.349,6600.0,7260.000000000001,1.43
2011-09-26 10:00:00,dasFlores5,0.081,0.0,1.25,41.25,-1.7590000000000001,6600.0,7260.000000000001,1.84
2011-09-26 11:00:00,dasFlores5,0.119,0.0,1.46,41.25,-2.0309999999999997,6600.0,7260.000000000001,2.15
2011-09-26 12:00:00,dasFlores5,0.081,0.0,1.56,41.25,-2.259,6600.0,7260.000000000001,2.34
2011-09-26 13:00:00,dasFlores5,0.081,0.0,1.52,41.25,-2.229,6600.0,7260.000000000001,2.31
2011-09-26 14:00:00,dasFlores5,0.081,0.0,1.35,41.25,-2.019,6600.0,7260.000000000001,2.1
2011-09-26 15:00:00,dasFlores5,0.081,0.0,1.07,41.25,-1.749,6600.0,7260.000000000001,1.83
2011-09-26 16:00:00,dasFlores5,0.081,0.0,0.7,41.25,-1.379,6600.0,7260.000000000001,1.46
2011-09-26 17:00:00,dasFlores5,0.119,0.0,0.2,41.25,-0.42100000000000004,6600.0,7260.000000000001,0.54
2011-09-26 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-09-26 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-09-26 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-26 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-26 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-26 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-27 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-27 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-27 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-27 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-27 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-27 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-27 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-09-27 07:00:00,dasFlores5,0.217,0.0,0.22,41.25,-0.13299999999999998,6600.0,7260.000000000001,0.35
2011-09-27 08:00:00,dasFlores5,0.217,0.0,0.61,41.25,-0.733,6600.0,7260.000000000001,0.95
2011-09-27 09:00:00,dasFlores5,0.081,0.0,1.0,41.25,-1.449,6600.0,7260.000000000001,1.53
2011-09-27 10:00:00,dasFlores5,0.081,0.0,1.27,41.25,-1.829,6600.0,7260.000000000001,1.91
2011-09-27 11:00:00,dasFlores5,0.119,0.0,1.5,41.25,-2.141,6600.0,7260.000000000001,2.26
2011-09-27 12:00:00,dasFlores5,0.081,0.0,1.59,41.25,-2.359,6600.0,7260.000000000001,2.44
2011-09-27 13:00:00,dasFlores5,0.081,0.0,1.53,41.25,-2.309,6600.0,7260.000000000001,2.39
2011-09-27 14:00:00,dasFlores5,0.081,0.0,1.37,41.25,-2.109,6600.0,7260.000000000001,2.19
2011-09-27 15:00:00,dasFlores5,0.081,0.0,1.05,41.25,-1.7790000000000001,6600.0,7260.000000000001,1.86
2011-09-27 16:00:00,dasFlores5,0.081,0.0,0.67,41.25,-1.339,6600.0,7260.000000000001,1.42
2011-09-27 17:00:00,dasFlores5,0.119,0.0,0.19,41.25,-0.391,6600.0,7260.000000000001,0.51
2011-09-27 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-09-27 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-09-27 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-27 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-27 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-27 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-28 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-28 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-28 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-28 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-28 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-28 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-28 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-09-28 07:00:00,dasFlores5,0.217,0.0,0.19,41.25,-0.10300000000000001,6600.0,7260.000000000001,0.32
2011-09-28 08:00:00,dasFlores5,0.217,0.0,0.5,41.25,-0.5930000000000001,6600.0,7260.000000000001,0.81
2011-09-28 09:00:00,dasFlores5,0.081,0.0,0.88,41.25,-1.2690000000000001,6600.0,7260.000000000001,1.35
2011-09-28 10:00:00,dasFlores5,0.081,0.0,1.18,41.25,-1.699,6600.0,7260.000000000001,1.78
2011-09-28 11:00:00,dasFlores5,0.119,0.0,1.39,41.25,-1.9709999999999999,6600.0,7260.000000000001,2.09
2011-09-28 12:00:00,dasFlores5,0.081,0.0,1.47,41.25,-2.179,6600.0,7260.000000000001,2.26
2011-09-28 13:00:00,dasFlores5,0.081,0.0,1.45,41.25,-2.199,6600.0,7260.000000000001,2.28
2011-09-28 14:00:00,dasFlores5,0.081,0.0,1.3,41.25,-2.019,6600.0,7260.000000000001,2.1
2011-09-28 15:00:00,dasFlores5,0.081,0.0,1.02,41.25,-1.739,6600.0,7260.000000000001,1.82
2011-09-28 16:00:00,dasFlores5,0.081,0.0,0.65,41.25,-1.329,6600.0,7260.000000000001,1.41
2011-09-28 17:00:00,dasFlores5,0.119,0.0,0.18,41.25,-0.381,6600.0,7260.000000000001,0.5
2011-09-28 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-09-28 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-09-28 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-28 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-28 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-28 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-29 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-29 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-29 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-29 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-29 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-29 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-29 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-09-29 07:00:00,dasFlores5,0.217,0.0,0.22,41.25,-0.12300000000000003,6600.0,7260.000000000001,0.34
2011-09-29 08:00:00,dasFlores5,0.217,0.0,0.61,41.25,-0.743,6600.0,7260.000000000001,0.96
2011-09-29 09:00:00,dasFlores5,0.081,0.0,1.03,41.25,-1.5090000000000001,6600.0,7260.000000000001,1.59
2011-09-29 10:00:00,dasFlores5,0.081,0.0,1.31,41.25,-1.919,6600.0,7260.000000000001,2.0
2011-09-29 11:00:00,dasFlores5,0.119,0.0,1.47,41.25,-2.151,6600.0,7260.000000000001,2.27
2011-09-29 12:00:00,dasFlores5,0.081,0.0,1.51,41.25,-2.279,6600.0,7260.000000000001,2.36
2011-09-29 13:00:00,dasFlores5,0.081,0.0,1.45,41.25,-2.229,6600.0,7260.000000000001,2.31
2011-09-29 14:00:00,dasFlores5,0.081,0.0,1.26,41.25,-1.9689999999999999,6600.0,7260.000000000001,2.05
2011-09-29 15:00:00,dasFlores5,0.081,0.0,0.98,41.25,-1.689,6600.0,7260.000000000001,1.77
2011-09-29 16:00:00,dasFlores5,0.081,0.0,0.64,41.25,-1.329,6600.0,7260.000000000001,1.41
2011-09-29 17:00:00,dasFlores5,0.119,0.0,0.18,41.25,-0.391,6600.0,7260.000000000001,0.51
2011-09-29 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-09-29 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-09-29 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-29 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-29 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-29 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-09-30 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-30 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-30 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-30 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-30 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-09-30 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-09-30 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-09-30 07:00:00,dasFlores5,0.217,0.0,0.2,41.25,-0.10300000000000001,6600.0,7260.000000000001,0.32
2011-09-30 08:00:00,dasFlores5,0.217,0.0,0.54,41.25,-0.643,6600.0,7260.000000000001,0.86
2011-09-30 09:00:00,dasFlores5,0.081,0.0,1.07,41.25,-1.589,6600.0,7260.000000000001,1.67
2011-09-30 10:00:00,dasFlores5,0.081,0.0,1.4,41.25,-2.079,6600.0,7260.000000000001,2.16
2011-09-30 11:00:00,dasFlores5,0.119,0.0,1.48,41.25,-2.191,6600.0,7260.000000000001,2.31
2011-09-30 12:00:00,dasFlores5,0.081,0.0,1.47,41.25,-2.229,6600.0,7260.000000000001,2.31
2011-09-30 13:00:00,dasFlores5,0.081,0.0,1.4,41.25,-2.149,6600.0,7260.000000000001,2.23
2011-09-30 14:00:00,dasFlores5,0.081,0.0,1.24,41.25,-1.959,6600.0,7260.000000000001,2.04
2011-09-30 15:00:00,dasFlores5,0.081,0.0,0.98,41.25,-1.709,6600.0,7260.000000000001,1.79
2011-09-30 16:00:00,dasFlores5,0.081,0.0,0.62,41.25,-1.309,6600.0,7260.000000000001,1.39
2011-09-30 17:00:00,dasFlores5,0.119,0.0,0.16,41.25,-0.371,6600.0,7260.000000000001,0.49
2011-09-30 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-09-30 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-09-30 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-30 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-30 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-09-30 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-10-01 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-01 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-01 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-01 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-01 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-01 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-01 06:00:00,dasFlores5,0.091,0.0,0.0,41.25,0.091,6600.0,7260.000000000001,0.0
2011-10-01 07:00:00,dasFlores5,0.126,0.0,0.16,41.25,-0.134,6600.0,7260.000000000001,0.26
2011-10-01 08:00:00,dasFlores5,0.126,0.0,0.4,41.25,-0.564,6600.0,7260.000000000001,0.69
2011-10-01 09:00:00,dasFlores5,0.241,0.0,0.75,41.25,-0.949,6600.0,7260.000000000001,1.19
2011-10-01 10:00:00,dasFlores5,0.241,0.0,1.03,41.25,-1.359,6600.0,7260.000000000001,1.6
2011-10-01 11:00:00,dasFlores5,0.655,0.0,1.23,41.25,-1.255,6600.0,7260.000000000001,1.91
2011-10-01 12:00:00,dasFlores5,0.16,0.0,1.32,41.25,-1.9200000000000002,6600.0,7260.000000000001,2.08
2011-10-01 13:00:00,dasFlores5,0.16,0.0,1.3,41.25,-1.93,6600.0,7260.000000000001,2.09
2011-10-01 14:00:00,dasFlores5,0.16,0.0,1.15,41.25,-1.75,6600.0,7260.000000000001,1.91
2011-10-01 15:00:00,dasFlores5,0.16,0.0,0.88,41.25,-1.48,6600.0,7260.000000000001,1.64
2011-10-01 16:00:00,dasFlores5,0.16,0.0,0.52,41.25,-0.9799999999999999,6600.0,7260.000000000001,1.14
2011-10-01 17:00:00,dasFlores5,0.16,0.0,0.0,41.25,-0.04000000000000001,6600.0,7260.000000000001,0.2
2011-10-01 18:00:00,dasFlores5,0.201,0.0,0.0,41.25,0.201,6600.0,7260.000000000001,0.0
2011-10-01 19:00:00,dasFlores5,1.019,0.0,0.0,41.25,1.019,6600.0,7260.000000000001,0.0
2011-10-01 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-01 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-01 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-01 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-10-02 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-02 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-02 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-02 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-02 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-02 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-02 06:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-02 07:00:00,dasFlores5,0.126,0.0,0.18,41.25,-0.15400000000000003,6600.0,7260.000000000001,0.28
2011-10-02 08:00:00,dasFlores5,0.126,0.0,0.43,41.25,-0.604,6600.0,7260.000000000001,0.73
2011-10-02 09:00:00,dasFlores5,0.267,0.0,0.85,41.25,-1.093,6600.0,7260.000000000001,1.36
2011-10-02 10:00:00,dasFlores5,0.267,0.0,1.14,41.25,-1.533,6600.0,7260.000000000001,1.8
2011-10-02 11:00:00,dasFlores5,0.681,0.0,1.26,41.25,-1.319,6600.0,7260.000000000001,2.0
2011-10-02 12:00:00,dasFlores5,0.16,0.0,1.34,41.25,-1.9800000000000002,6600.0,7260.000000000001,2.14
2011-10-02 13:00:00,dasFlores5,0.16,0.0,1.36,41.25,-2.06,6600.0,7260.000000000001,2.22
2011-10-02 14:00:00,dasFlores5,0.16,0.0,1.31,41.25,-2.06,6600.0,7260.000000000001,2.22
2011-10-02 15:00:00,dasFlores5,0.16,0.0,1.09,41.25,-1.83,6600.0,7260.000000000001,1.99
2011-10-02 16:00:00,dasFlores5,0.16,0.0,0.61,41.25,-0.9999999999999999,6600.0,7260.000000000001,1.16
2011-10-02 17:00:00,dasFlores5,0.16,0.0,0.0,41.25,0.07,6600.0,7260.000000000001,0.09
2011-10-02 18:00:00,dasFlores5,0.16,0.0,0.0,41.25,0.16,6600.0,7260.000000000001,0.0
2011-10-02 19:00:00,dasFlores5,0.978,0.0,0.0,41.25,0.978,6600.0,7260.000000000001,0.0
2011-10-02 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-02 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-02 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-02 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-10-03 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-03 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-03 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-03 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-03 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-03 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-03 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-10-03 07:00:00,dasFlores5,0.217,0.0,0.17,41.25,-0.05300000000000002,6600.0,7260.000000000001,0.27
2011-10-03 08:00:00,dasFlores5,0.217,0.0,0.39,41.25,-0.473,6600.0,7260.000000000001,0.69
2011-10-03 09:00:00,dasFlores5,0.081,0.0,0.75,41.25,-1.149,6600.0,7260.000000000001,1.23
2011-10-03 10:00:00,dasFlores5,0.081,0.0,1.08,41.25,-1.639,6600.0,7260.000000000001,1.72
2011-10-03 11:00:00,dasFlores5,0.119,0.0,1.27,41.25,-1.921,6600.0,7260.000000000001,2.04
2011-10-03 12:00:00,dasFlores5,0.081,0.0,1.33,41.25,-2.069,6600.0,7260.000000000001,2.15
2011-10-03 13:00:00,dasFlores5,0.081,0.0,1.29,41.25,-2.049,6600.0,7260.000000000001,2.13
2011-10-03 14:00:00,dasFlores5,0.081,0.0,1.14,41.25,-1.879,6600.0,7260.000000000001,1.96
2011-10-03 15:00:00,dasFlores5,0.081,0.0,0.86,41.25,-1.569,6600.0,7260.000000000001,1.65
2011-10-03 16:00:00,dasFlores5,0.081,0.0,0.54,41.25,-1.209,6600.0,7260.000000000001,1.29
2011-10-03 17:00:00,dasFlores5,0.119,0.0,0.15,41.25,-0.361,6600.0,7260.000000000001,0.48
2011-10-03 18:00:00,dasFlores5,0.173,0.0,0.0,41.25,0.173,6600.0,7260.000000000001,0.0
2011-10-03 19:00:00,dasFlores5,1.048,0.0,0.0,41.25,1.048,6600.0,7260.000000000001,0.0
2011-10-03 20:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-03 21:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-03 22:00:00,dasFlores5,0.319,0.0,0.0,41.25,0.319,6600.0,7260.000000000001,0.0
2011-10-03 23:00:00,dasFlores5,0.131,0.0,0.0,41.25,0.131,6600.0,7260.000000000001,0.0
2011-10-04 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-04 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-04 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-04 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-04 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-10-04 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-10-04 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-10-04 07:00:00,dasFlores5,0.217,0.0,0.15,41.25,-0.033,6600.0,7260.000000000001,0.25
2011-10-04 08:00:00,dasFlores5,0.217,0.0,0.36,41.25,-0.43300000000000005,6600.0,7260.000000000001,0.65
2011-10-04 09:00:00,dasFlores5,0.081,0.0,0.68,41.25,-1.0390000000000001,6600.0,7260.000000000001,1.12
2011-10-04 10:00:00,dasFlores5,0.081,0.0,0.96,41.25,-1.469,6600.0,7260.000000000001,1.55
2011-10-04 11:00:00,dasFlores5,0.119,0.0,1.16,41.25,-1.761,6600.0,7260.000000000001,1.88
2011-10-04 12:00:00,dasFlores5,0.081,0.0,1.26,41.25,-1.9889999999999999,6600.0,7260.000000000001,2.07
2011-10-04 13:00:00,dasFlores5,0.081,0.0,1.27,41.25,-2.039,6600.0,7260.000000000001,2.12
2011-10-04 14:00:00,dasFlores5,0.081,0.0,1.17,41.25,-1.9689999999999999,6600.0,7260.000000000001,2.05
2011-10-04 15:00:00,dasFlores5,0.081,0.0,0.98,41.25,-1.7790000000000001,6600.0,7260.000000000001,1.86
2011-10-04 16:00:00,dasFlores5,0.081,0.0,0.62,41.25,-1.2890000000000001,6600.0,7260.000000000001,1.37
