,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-20 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-20 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-20 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-20 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-21 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-21 06:00:00,Alegria_Ernesto7,0.186,0.0,2.51,53.26,-9.044,8521.6,9373.760000000002,9.23
2011-06-21 07:00:00,Alegria_Ernesto7,0.279,0.0,3.01,53.26,-6.521,8521.6,9373.760000000002,6.8
2011-06-21 08:00:00,Alegria_Ernesto7,0.279,0.0,3.73,53.26,-5.281,8521.6,9373.760000000002,5.56
2011-06-21 09:00:00,Alegria_Ernesto7,0.104,0.0,4.15,53.26,-5.006,8521.6,9373.760000000002,5.11
2011-06-21 10:00:00,Alegria_Ernesto7,0.104,0.0,4.48,53.26,-5.186,8521.6,9373.760000000002,5.29
2011-06-21 11:00:00,Alegria_Ernesto7,0.153,0.0,4.65,53.26,-5.147,8521.6,9373.760000000002,5.3
2011-06-21 12:00:00,Alegria_Ernesto7,0.104,0.0,4.69,53.26,-5.196,8521.6,9373.760000000002,5.3
2011-06-21 13:00:00,Alegria_Ernesto7,0.104,0.0,4.56,53.26,-5.186,8521.6,9373.760000000002,5.29
2011-06-21 14:00:00,Alegria_Ernesto7,0.104,0.0,4.28,53.26,-5.066,8521.6,9373.760000000002,5.17
2011-06-21 15:00:00,Alegria_Ernesto7,0.104,0.0,3.83,53.26,-4.776,8521.6,9373.760000000002,4.88
2011-06-21 16:00:00,Alegria_Ernesto7,0.104,0.0,3.2,53.26,-4.236,8521.6,9373.760000000002,4.34
2011-06-21 17:00:00,Alegria_Ernesto7,0.153,0.0,2.38,53.26,-3.197,8521.6,9373.760000000002,3.35
2011-06-21 18:00:00,Alegria_Ernesto7,0.222,0.0,0.94,53.26,-2.0180000000000002,8521.6,9373.760000000002,2.24
2011-06-21 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-21 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-21 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-21 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-21 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-22 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-22 06:00:00,Alegria_Ernesto7,0.186,0.0,2.7,53.26,-10.354,8521.6,9373.760000000002,10.54
2011-06-22 07:00:00,Alegria_Ernesto7,0.279,0.0,3.16,53.26,-6.921,8521.6,9373.760000000002,7.2
2011-06-22 08:00:00,Alegria_Ernesto7,0.279,0.0,3.76,53.26,-5.321,8521.6,9373.760000000002,5.6
2011-06-22 09:00:00,Alegria_Ernesto7,0.104,0.0,4.16,53.26,-5.016,8521.6,9373.760000000002,5.12
2011-06-22 10:00:00,Alegria_Ernesto7,0.104,0.0,4.49,53.26,-5.1659999999999995,8521.6,9373.760000000002,5.27
2011-06-22 11:00:00,Alegria_Ernesto7,0.153,0.0,4.66,53.26,-5.1370000000000005,8521.6,9373.760000000002,5.29
2011-06-22 12:00:00,Alegria_Ernesto7,0.104,0.0,4.68,53.26,-5.1659999999999995,8521.6,9373.760000000002,5.27
2011-06-22 13:00:00,Alegria_Ernesto7,0.104,0.0,4.53,53.26,-5.126,8521.6,9373.760000000002,5.23
2011-06-22 14:00:00,Alegria_Ernesto7,0.104,0.0,4.22,53.26,-4.9959999999999996,8521.6,9373.760000000002,5.1
2011-06-22 15:00:00,Alegria_Ernesto7,0.104,0.0,3.76,53.26,-4.686,8521.6,9373.760000000002,4.79
2011-06-22 16:00:00,Alegria_Ernesto7,0.104,0.0,3.12,53.26,-4.126,8521.6,9373.760000000002,4.23
2011-06-22 17:00:00,Alegria_Ernesto7,0.153,0.0,2.3,53.26,-3.077,8521.6,9373.760000000002,3.23
2011-06-22 18:00:00,Alegria_Ernesto7,0.222,0.0,0.9,53.26,-1.9180000000000001,8521.6,9373.760000000002,2.14
2011-06-22 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-22 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-22 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-22 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-22 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-23 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-23 06:00:00,Alegria_Ernesto7,0.186,0.0,2.8,53.26,-10.944,8521.6,9373.760000000002,11.13
2011-06-23 07:00:00,Alegria_Ernesto7,0.279,0.0,3.15,53.26,-6.9110000000000005,8521.6,9373.760000000002,7.19
2011-06-23 08:00:00,Alegria_Ernesto7,0.279,0.0,3.7,53.26,-5.261,8521.6,9373.760000000002,5.54
2011-06-23 09:00:00,Alegria_Ernesto7,0.104,0.0,4.17,53.26,-4.976,8521.6,9373.760000000002,5.08
2011-06-23 10:00:00,Alegria_Ernesto7,0.104,0.0,4.39,53.26,-5.036,8521.6,9373.760000000002,5.14
2011-06-23 11:00:00,Alegria_Ernesto7,0.153,0.0,4.57,53.26,-5.027,8521.6,9373.760000000002,5.18
2011-06-23 12:00:00,Alegria_Ernesto7,0.104,0.0,4.61,53.26,-5.086,8521.6,9373.760000000002,5.19
2011-06-23 13:00:00,Alegria_Ernesto7,0.104,0.0,4.46,53.26,-5.056,8521.6,9373.760000000002,5.16
2011-06-23 14:00:00,Alegria_Ernesto7,0.104,0.0,4.16,53.26,-4.9159999999999995,8521.6,9373.760000000002,5.02
2011-06-23 15:00:00,Alegria_Ernesto7,0.104,0.0,3.73,53.26,-4.646,8521.6,9373.760000000002,4.75
2011-06-23 16:00:00,Alegria_Ernesto7,0.104,0.0,3.13,53.26,-4.126,8521.6,9373.760000000002,4.23
2011-06-23 17:00:00,Alegria_Ernesto7,0.153,0.0,2.35,53.26,-3.127,8521.6,9373.760000000002,3.28
2011-06-23 18:00:00,Alegria_Ernesto7,0.222,0.0,0.93,53.26,-1.9980000000000002,8521.6,9373.760000000002,2.22
2011-06-23 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.083,8521.6,9373.760000000002,0.26
2011-06-23 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-23 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-23 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-23 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-24 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-24 06:00:00,Alegria_Ernesto7,0.186,0.0,2.81,53.26,-10.964,8521.6,9373.760000000002,11.15
2011-06-24 07:00:00,Alegria_Ernesto7,0.279,0.0,3.25,53.26,-7.141,8521.6,9373.760000000002,7.42
2011-06-24 08:00:00,Alegria_Ernesto7,0.279,0.0,3.83,53.26,-5.401,8521.6,9373.760000000002,5.68
2011-06-24 09:00:00,Alegria_Ernesto7,0.104,0.0,4.2,53.26,-5.026,8521.6,9373.760000000002,5.13
2011-06-24 10:00:00,Alegria_Ernesto7,0.104,0.0,4.47,53.26,-5.146,8521.6,9373.760000000002,5.25
2011-06-24 11:00:00,Alegria_Ernesto7,0.153,0.0,4.63,53.26,-5.097,8521.6,9373.760000000002,5.25
2011-06-24 12:00:00,Alegria_Ernesto7,0.104,0.0,4.64,53.26,-5.146,8521.6,9373.760000000002,5.25
2011-06-24 13:00:00,Alegria_Ernesto7,0.104,0.0,4.51,53.26,-5.146,8521.6,9373.760000000002,5.25
2011-06-24 14:00:00,Alegria_Ernesto7,0.104,0.0,4.23,53.26,-4.9959999999999996,8521.6,9373.760000000002,5.1
2011-06-24 15:00:00,Alegria_Ernesto7,0.104,0.0,3.78,53.26,-4.7059999999999995,8521.6,9373.760000000002,4.81
2011-06-24 16:00:00,Alegria_Ernesto7,0.104,0.0,3.16,53.26,-4.1659999999999995,8521.6,9373.760000000002,4.27
2011-06-24 17:00:00,Alegria_Ernesto7,0.153,0.0,2.34,53.26,-3.117,8521.6,9373.760000000002,3.27
2011-06-24 18:00:00,Alegria_Ernesto7,0.222,0.0,0.9,53.26,-1.8980000000000001,8521.6,9373.760000000002,2.12
2011-06-24 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-24 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-24 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-24 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-24 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-25 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-25 06:00:00,Alegria_Ernesto7,0.117,0.0,1.81,53.26,-5.353,8521.6,9373.760000000002,5.47
2011-06-25 07:00:00,Alegria_Ernesto7,0.161,0.0,2.65,53.26,-5.6290000000000004,8521.6,9373.760000000002,5.79
2011-06-25 08:00:00,Alegria_Ernesto7,0.161,0.0,3.45,53.26,-5.189,8521.6,9373.760000000002,5.35
2011-06-25 09:00:00,Alegria_Ernesto7,0.309,0.0,4.0,53.26,-4.801,8521.6,9373.760000000002,5.11
2011-06-25 10:00:00,Alegria_Ernesto7,0.309,0.0,4.22,53.26,-4.801,8521.6,9373.760000000002,5.11
2011-06-25 11:00:00,Alegria_Ernesto7,0.839,0.0,4.34,53.26,-4.241,8521.6,9373.760000000002,5.08
2011-06-25 12:00:00,Alegria_Ernesto7,0.205,0.0,4.47,53.26,-4.965,8521.6,9373.760000000002,5.17
2011-06-25 13:00:00,Alegria_Ernesto7,0.205,0.0,4.41,53.26,-4.985,8521.6,9373.760000000002,5.19
2011-06-25 14:00:00,Alegria_Ernesto7,0.205,0.0,4.17,53.26,-4.845,8521.6,9373.760000000002,5.05
2011-06-25 15:00:00,Alegria_Ernesto7,0.205,0.0,3.72,53.26,-4.535,8521.6,9373.760000000002,4.74
2011-06-25 16:00:00,Alegria_Ernesto7,0.205,0.0,3.11,53.26,-4.035,8521.6,9373.760000000002,4.24
2011-06-25 17:00:00,Alegria_Ernesto7,0.205,0.0,2.31,53.26,-3.0549999999999997,8521.6,9373.760000000002,3.26
2011-06-25 18:00:00,Alegria_Ernesto7,0.258,0.0,0.91,53.26,-1.912,8521.6,9373.760000000002,2.17
2011-06-25 19:00:00,Alegria_Ernesto7,1.306,0.0,0.0,53.26,1.206,8521.6,9373.760000000002,0.1
2011-06-25 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-25 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-25 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-25 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-26 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-26 06:00:00,Alegria_Ernesto7,0.084,0.0,2.0,53.26,-6.416,8521.6,9373.760000000002,6.5
2011-06-26 07:00:00,Alegria_Ernesto7,0.161,0.0,2.81,53.26,-6.119000000000001,8521.6,9373.760000000002,6.28
2011-06-26 08:00:00,Alegria_Ernesto7,0.161,0.0,3.72,53.26,-5.439,8521.6,9373.760000000002,5.6
2011-06-26 09:00:00,Alegria_Ernesto7,0.342,0.0,4.25,53.26,-4.878,8521.6,9373.760000000002,5.22
2011-06-26 10:00:00,Alegria_Ernesto7,0.342,0.0,4.55,53.26,-5.038,8521.6,9373.760000000002,5.38
2011-06-26 11:00:00,Alegria_Ernesto7,0.872,0.0,4.72,53.26,-4.578,8521.6,9373.760000000002,5.45
2011-06-26 12:00:00,Alegria_Ernesto7,0.205,0.0,4.73,53.26,-5.205,8521.6,9373.760000000002,5.41
2011-06-26 13:00:00,Alegria_Ernesto7,0.205,0.0,4.61,53.26,-5.155,8521.6,9373.760000000002,5.36
2011-06-26 14:00:00,Alegria_Ernesto7,0.205,0.0,4.29,53.26,-4.995,8521.6,9373.760000000002,5.2
2011-06-26 15:00:00,Alegria_Ernesto7,0.205,0.0,3.84,53.26,-4.695,8521.6,9373.760000000002,4.9
2011-06-26 16:00:00,Alegria_Ernesto7,0.205,0.0,3.19,53.26,-4.135,8521.6,9373.760000000002,4.34
2011-06-26 17:00:00,Alegria_Ernesto7,0.205,0.0,2.3,53.26,-3.045,8521.6,9373.760000000002,3.25
2011-06-26 18:00:00,Alegria_Ernesto7,0.205,0.0,0.88,53.26,-1.8449999999999998,8521.6,9373.760000000002,2.05
2011-06-26 19:00:00,Alegria_Ernesto7,1.253,0.0,0.0,53.26,1.253,8521.6,9373.760000000002,0.0
2011-06-26 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-26 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-26 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-26 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-27 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-27 06:00:00,Alegria_Ernesto7,0.186,0.0,1.52,53.26,-4.394,8521.6,9373.760000000002,4.58
2011-06-27 07:00:00,Alegria_Ernesto7,0.279,0.0,1.84,53.26,-3.511,8521.6,9373.760000000002,3.79
2011-06-27 08:00:00,Alegria_Ernesto7,0.279,0.0,2.67,53.26,-4.231,8521.6,9373.760000000002,4.51
2011-06-27 09:00:00,Alegria_Ernesto7,0.104,0.0,3.49,53.26,-4.986,8521.6,9373.760000000002,5.09
2011-06-27 10:00:00,Alegria_Ernesto7,0.104,0.0,4.2,53.26,-5.266,8521.6,9373.760000000002,5.37
2011-06-27 11:00:00,Alegria_Ernesto7,0.153,0.0,4.54,53.26,-5.167000000000001,8521.6,9373.760000000002,5.32
2011-06-27 12:00:00,Alegria_Ernesto7,0.104,0.0,4.61,53.26,-5.2459999999999996,8521.6,9373.760000000002,5.35
2011-06-27 13:00:00,Alegria_Ernesto7,0.104,0.0,4.43,53.26,-5.216,8521.6,9373.760000000002,5.32
2011-06-27 14:00:00,Alegria_Ernesto7,0.104,0.0,4.11,53.26,-5.046,8521.6,9373.760000000002,5.15
2011-06-27 15:00:00,Alegria_Ernesto7,0.104,0.0,3.66,53.26,-4.686,8521.6,9373.760000000002,4.79
2011-06-27 16:00:00,Alegria_Ernesto7,0.104,0.0,2.96,53.26,-4.026,8521.6,9373.760000000002,4.13
2011-06-27 17:00:00,Alegria_Ernesto7,0.153,0.0,2.17,53.26,-2.957,8521.6,9373.760000000002,3.11
2011-06-27 18:00:00,Alegria_Ernesto7,0.222,0.0,0.86,53.26,-1.7879999999999998,8521.6,9373.760000000002,2.01
2011-06-27 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-27 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-27 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-27 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-27 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-28 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-28 06:00:00,Alegria_Ernesto7,0.186,0.0,1.16,53.26,-2.864,8521.6,9373.760000000002,3.05
2011-06-28 07:00:00,Alegria_Ernesto7,0.279,0.0,2.08,53.26,-4.261,8521.6,9373.760000000002,4.54
2011-06-28 08:00:00,Alegria_Ernesto7,0.279,0.0,2.96,53.26,-4.381,8521.6,9373.760000000002,4.66
2011-06-28 09:00:00,Alegria_Ernesto7,0.104,0.0,3.3,53.26,-4.566,8521.6,9373.760000000002,4.67
2011-06-28 10:00:00,Alegria_Ernesto7,0.104,0.0,3.26,53.26,-4.506,8521.6,9373.760000000002,4.61
2011-06-28 11:00:00,Alegria_Ernesto7,0.153,0.0,3.33,53.26,-4.307,8521.6,9373.760000000002,4.46
2011-06-28 12:00:00,Alegria_Ernesto7,0.104,0.0,3.71,53.26,-4.646,8521.6,9373.760000000002,4.75
2011-06-28 13:00:00,Alegria_Ernesto7,0.104,0.0,3.86,53.26,-4.986,8521.6,9373.760000000002,5.09
2011-06-28 14:00:00,Alegria_Ernesto7,0.104,0.0,3.45,53.26,-4.776,8521.6,9373.760000000002,4.88
2011-06-28 15:00:00,Alegria_Ernesto7,0.104,0.0,2.82,53.26,-4.156,8521.6,9373.760000000002,4.26
2011-06-28 16:00:00,Alegria_Ernesto7,0.104,0.0,2.61,53.26,-3.866,8521.6,9373.760000000002,3.97
2011-06-28 17:00:00,Alegria_Ernesto7,0.153,0.0,2.06,53.26,-2.817,8521.6,9373.760000000002,2.97
2011-06-28 18:00:00,Alegria_Ernesto7,0.222,0.0,0.8,53.26,-1.608,8521.6,9373.760000000002,1.83
2011-06-28 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.343,8521.6,9373.760000000002,0.0
2011-06-28 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-28 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-28 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-28 23:00:00,Alegria_Ernesto7,0.168,0.0,0.0,53.26,0.168,8521.6,9373.760000000002,0.0
2011-06-29 00:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 01:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 02:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 03:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 04:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 05:00:00,Alegria_Ernesto7,0.084,0.0,0.0,53.26,0.084,8521.6,9373.760000000002,0.0
2011-06-29 06:00:00,Alegria_Ernesto7,0.186,0.0,2.4,53.26,-8.554,8521.6,9373.760000000002,8.74
2011-06-29 07:00:00,Alegria_Ernesto7,0.279,0.0,2.86,53.26,-6.251,8521.6,9373.760000000002,6.53
2011-06-29 08:00:00,Alegria_Ernesto7,0.279,0.0,3.54,53.26,-5.081,8521.6,9373.760000000002,5.36
2011-06-29 09:00:00,Alegria_Ernesto7,0.104,0.0,3.98,53.26,-4.896,8521.6,9373.760000000002,5.0
2011-06-29 10:00:00,Alegria_Ernesto7,0.104,0.0,4.29,53.26,-5.026,8521.6,9373.760000000002,5.13
2011-06-29 11:00:00,Alegria_Ernesto7,0.153,0.0,4.5,53.26,-5.007000000000001,8521.6,9373.760000000002,5.16
2011-06-29 12:00:00,Alegria_Ernesto7,0.104,0.0,4.57,53.26,-5.086,8521.6,9373.760000000002,5.19
2011-06-29 13:00:00,Alegria_Ernesto7,0.104,0.0,4.45,53.26,-5.056,8521.6,9373.760000000002,5.16
2011-06-29 14:00:00,Alegria_Ernesto7,0.104,0.0,4.15,53.26,-4.9159999999999995,8521.6,9373.760000000002,5.02
2011-06-29 15:00:00,Alegria_Ernesto7,0.104,0.0,3.7,53.26,-4.636,8521.6,9373.760000000002,4.74
2011-06-29 16:00:00,Alegria_Ernesto7,0.104,0.0,3.08,53.26,-4.096,8521.6,9373.760000000002,4.2
2011-06-29 17:00:00,Alegria_Ernesto7,0.153,0.0,2.29,53.26,-3.057,8521.6,9373.760000000002,3.21
2011-06-29 18:00:00,Alegria_Ernesto7,0.222,0.0,0.9,53.26,-1.908,8521.6,9373.760000000002,2.13
2011-06-29 19:00:00,Alegria_Ernesto7,1.343,0.0,0.0,53.26,1.2429999999999999,8521.6,9373.760000000002,0.1
2011-06-29 20:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-29 21:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
2011-06-29 22:00:00,Alegria_Ernesto7,0.408,0.0,0.0,53.26,0.408,8521.6,9373.760000000002,0.0
