,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 08:00:00,Alegria_Ernesto4,0.334,0.0,2.08,69.17,-2.056,11067.2,12173.920000000002,2.39
2011-07-12 09:00:00,Alegria_Ernesto4,0.134,0.0,2.52,69.17,-2.706,11067.2,12173.920000000002,2.84
2011-07-12 10:00:00,Alegria_Ernesto4,0.133,0.0,2.77,69.17,-2.937,11067.2,12173.920000000002,3.07
2011-07-12 11:00:00,Alegria_Ernesto4,0.189,0.0,4.01,69.17,-4.091,11067.2,12173.920000000002,4.28
2011-07-12 12:00:00,Alegria_Ernesto4,0.134,0.0,4.01,69.17,-4.316,11067.2,12173.920000000002,4.45
2011-07-12 13:00:00,Alegria_Ernesto4,0.134,0.0,3.91,69.17,-4.396,11067.2,12173.920000000002,4.53
2011-07-12 14:00:00,Alegria_Ernesto4,0.133,0.0,4.02,69.17,-4.727,11067.2,12173.920000000002,4.86
2011-07-12 15:00:00,Alegria_Ernesto4,0.133,0.0,4.22,69.17,-5.077,11067.2,12173.920000000002,5.21
2011-07-12 16:00:00,Alegria_Ernesto4,0.133,0.0,3.97,69.17,-4.797,11067.2,12173.920000000002,4.93
2011-07-12 17:00:00,Alegria_Ernesto4,0.189,0.0,2.9,69.17,-3.541,11067.2,12173.920000000002,3.73
2011-07-12 18:00:00,Alegria_Ernesto4,0.269,0.0,1.51,69.17,-1.9409999999999998,11067.2,12173.920000000002,2.21
2011-07-12 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-12 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-12 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-12 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-12 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-13 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-13 06:00:00,Alegria_Ernesto4,0.227,0.0,1.19,69.17,-0.963,11067.2,12173.920000000002,1.19
2011-07-13 07:00:00,Alegria_Ernesto4,0.334,0.0,2.02,69.17,-2.126,11067.2,12173.920000000002,2.46
2011-07-13 08:00:00,Alegria_Ernesto4,0.334,0.0,2.99,69.17,-2.876,11067.2,12173.920000000002,3.21
2011-07-13 09:00:00,Alegria_Ernesto4,0.134,0.0,3.16,69.17,-3.186,11067.2,12173.920000000002,3.32
2011-07-13 10:00:00,Alegria_Ernesto4,0.133,0.0,3.29,69.17,-3.417,11067.2,12173.920000000002,3.55
2011-07-13 11:00:00,Alegria_Ernesto4,0.189,0.0,4.45,69.17,-4.591,11067.2,12173.920000000002,4.78
2011-07-13 12:00:00,Alegria_Ernesto4,0.134,0.0,4.98,69.17,-5.3759999999999994,11067.2,12173.920000000002,5.51
2011-07-13 13:00:00,Alegria_Ernesto4,0.134,0.0,5.35,69.17,-5.946,11067.2,12173.920000000002,6.08
2011-07-13 14:00:00,Alegria_Ernesto4,0.133,0.0,5.2,69.17,-5.887,11067.2,12173.920000000002,6.02
2011-07-13 15:00:00,Alegria_Ernesto4,0.133,0.0,4.88,69.17,-5.697,11067.2,12173.920000000002,5.83
2011-07-13 16:00:00,Alegria_Ernesto4,0.133,0.0,4.19,69.17,-5.047,11067.2,12173.920000000002,5.18
2011-07-13 17:00:00,Alegria_Ernesto4,0.189,0.0,3.3,69.17,-3.971,11067.2,12173.920000000002,4.16
2011-07-13 18:00:00,Alegria_Ernesto4,0.269,0.0,1.86,69.17,-2.411,11067.2,12173.920000000002,2.68
2011-07-13 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-13 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-13 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-13 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-13 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-14 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-14 06:00:00,Alegria_Ernesto4,0.227,0.0,1.28,69.17,-1.053,11067.2,12173.920000000002,1.28
2011-07-14 07:00:00,Alegria_Ernesto4,0.334,0.0,2.13,69.17,-2.186,11067.2,12173.920000000002,2.52
2011-07-14 08:00:00,Alegria_Ernesto4,0.334,0.0,3.14,69.17,-3.006,11067.2,12173.920000000002,3.34
2011-07-14 09:00:00,Alegria_Ernesto4,0.134,0.0,3.5,69.17,-3.486,11067.2,12173.920000000002,3.62
2011-07-14 10:00:00,Alegria_Ernesto4,0.133,0.0,3.75,69.17,-3.747,11067.2,12173.920000000002,3.88
2011-07-14 11:00:00,Alegria_Ernesto4,0.189,0.0,5.42,69.17,-5.401,11067.2,12173.920000000002,5.59
2011-07-14 12:00:00,Alegria_Ernesto4,0.134,0.0,5.69,69.17,-5.906,11067.2,12173.920000000002,6.04
2011-07-14 13:00:00,Alegria_Ernesto4,0.134,0.0,5.79,69.17,-6.2059999999999995,11067.2,12173.920000000002,6.34
2011-07-14 14:00:00,Alegria_Ernesto4,0.133,0.0,5.47,69.17,-6.057,11067.2,12173.920000000002,6.19
2011-07-14 15:00:00,Alegria_Ernesto4,0.133,0.0,5.13,69.17,-5.847,11067.2,12173.920000000002,5.98
2011-07-14 16:00:00,Alegria_Ernesto4,0.133,0.0,4.34,69.17,-5.127,11067.2,12173.920000000002,5.26
2011-07-14 17:00:00,Alegria_Ernesto4,0.189,0.0,3.36,69.17,-4.031,11067.2,12173.920000000002,4.22
2011-07-14 18:00:00,Alegria_Ernesto4,0.269,0.0,1.89,69.17,-2.441,11067.2,12173.920000000002,2.71
2011-07-14 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-14 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-14 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-14 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-14 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-15 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-15 06:00:00,Alegria_Ernesto4,0.227,0.0,1.26,69.17,-1.033,11067.2,12173.920000000002,1.26
2011-07-15 07:00:00,Alegria_Ernesto4,0.334,0.0,2.08,69.17,-2.146,11067.2,12173.920000000002,2.48
2011-07-15 08:00:00,Alegria_Ernesto4,0.334,0.0,3.07,69.17,-2.9259999999999997,11067.2,12173.920000000002,3.26
2011-07-15 09:00:00,Alegria_Ernesto4,0.134,0.0,3.41,69.17,-3.396,11067.2,12173.920000000002,3.53
2011-07-15 10:00:00,Alegria_Ernesto4,0.133,0.0,3.65,69.17,-3.657,11067.2,12173.920000000002,3.79
2011-07-15 11:00:00,Alegria_Ernesto4,0.189,0.0,5.28,69.17,-5.271,11067.2,12173.920000000002,5.46
2011-07-15 12:00:00,Alegria_Ernesto4,0.134,0.0,5.53,69.17,-5.7459999999999996,11067.2,12173.920000000002,5.88
2011-07-15 13:00:00,Alegria_Ernesto4,0.134,0.0,5.63,69.17,-6.036,11067.2,12173.920000000002,6.17
2011-07-15 14:00:00,Alegria_Ernesto4,0.133,0.0,5.34,69.17,-5.917,11067.2,12173.920000000002,6.05
2011-07-15 15:00:00,Alegria_Ernesto4,0.133,0.0,4.97,69.17,-5.687,11067.2,12173.920000000002,5.82
2011-07-15 16:00:00,Alegria_Ernesto4,0.133,0.0,4.22,69.17,-4.987,11067.2,12173.920000000002,5.12
2011-07-15 17:00:00,Alegria_Ernesto4,0.189,0.0,3.28,69.17,-3.931,11067.2,12173.920000000002,4.12
2011-07-15 18:00:00,Alegria_Ernesto4,0.269,0.0,1.84,69.17,-2.351,11067.2,12173.920000000002,2.62
2011-07-15 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-15 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-15 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-15 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-15 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-16 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-16 06:00:00,Alegria_Ernesto4,0.147,0.0,1.02,69.17,-0.873,11067.2,12173.920000000002,1.02
2011-07-16 07:00:00,Alegria_Ernesto4,0.199,0.0,2.07,69.17,-2.2510000000000003,11067.2,12173.920000000002,2.45
2011-07-16 08:00:00,Alegria_Ernesto4,0.199,0.0,3.0,69.17,-2.991,11067.2,12173.920000000002,3.19
2011-07-16 09:00:00,Alegria_Ernesto4,0.369,0.0,3.31,69.17,-3.061,11067.2,12173.920000000002,3.43
2011-07-16 10:00:00,Alegria_Ernesto4,0.369,0.0,3.54,69.17,-3.301,11067.2,12173.920000000002,3.67
2011-07-16 11:00:00,Alegria_Ernesto4,0.98,0.0,5.12,69.17,-4.300000000000001,11067.2,12173.920000000002,5.28
2011-07-16 12:00:00,Alegria_Ernesto4,0.249,0.0,5.38,69.17,-5.471,11067.2,12173.920000000002,5.72
2011-07-16 13:00:00,Alegria_Ernesto4,0.249,0.0,5.51,69.17,-5.801,11067.2,12173.920000000002,6.05
2011-07-16 14:00:00,Alegria_Ernesto4,0.249,0.0,5.24,69.17,-5.7010000000000005,11067.2,12173.920000000002,5.95
2011-07-16 15:00:00,Alegria_Ernesto4,0.249,0.0,4.88,69.17,-5.4510000000000005,11067.2,12173.920000000002,5.7
2011-07-16 16:00:00,Alegria_Ernesto4,0.249,0.0,4.14,69.17,-4.781000000000001,11067.2,12173.920000000002,5.03
2011-07-16 17:00:00,Alegria_Ernesto4,0.249,0.0,3.21,69.17,-3.781,11067.2,12173.920000000002,4.03
2011-07-16 18:00:00,Alegria_Ernesto4,0.31,0.0,1.8,69.17,-2.26,11067.2,12173.920000000002,2.57
2011-07-16 19:00:00,Alegria_Ernesto4,1.518,0.0,0.0,69.17,1.518,11067.2,12173.920000000002,0.0
2011-07-16 20:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-16 21:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-16 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-16 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-17 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-17 06:00:00,Alegria_Ernesto4,0.11,0.0,1.02,69.17,-0.91,11067.2,12173.920000000002,1.02
2011-07-17 07:00:00,Alegria_Ernesto4,0.199,0.0,2.03,69.17,-2.2110000000000003,11067.2,12173.920000000002,2.41
2011-07-17 08:00:00,Alegria_Ernesto4,0.199,0.0,2.97,69.17,-2.9610000000000003,11067.2,12173.920000000002,3.16
2011-07-17 09:00:00,Alegria_Ernesto4,0.407,0.0,3.3,69.17,-3.013,11067.2,12173.920000000002,3.42
2011-07-17 10:00:00,Alegria_Ernesto4,0.407,0.0,3.52,69.17,-3.243,11067.2,12173.920000000002,3.65
2011-07-17 11:00:00,Alegria_Ernesto4,1.018,0.0,5.16,69.17,-4.322,11067.2,12173.920000000002,5.34
2011-07-17 12:00:00,Alegria_Ernesto4,0.249,0.0,5.33,69.17,-5.431,11067.2,12173.920000000002,5.68
2011-07-17 13:00:00,Alegria_Ernesto4,0.249,0.0,5.5,69.17,-5.851,11067.2,12173.920000000002,6.1
2011-07-17 14:00:00,Alegria_Ernesto4,0.249,0.0,5.14,69.17,-5.7010000000000005,11067.2,12173.920000000002,5.95
2011-07-17 15:00:00,Alegria_Ernesto4,0.249,0.0,4.67,69.17,-5.341,11067.2,12173.920000000002,5.59
2011-07-17 16:00:00,Alegria_Ernesto4,0.249,0.0,3.89,69.17,-4.601,11067.2,12173.920000000002,4.85
2011-07-17 17:00:00,Alegria_Ernesto4,0.249,0.0,3.06,69.17,-3.671,11067.2,12173.920000000002,3.92
2011-07-17 18:00:00,Alegria_Ernesto4,0.249,0.0,1.74,69.17,-2.231,11067.2,12173.920000000002,2.48
2011-07-17 19:00:00,Alegria_Ernesto4,1.457,0.0,0.0,69.17,1.457,11067.2,12173.920000000002,0.0
2011-07-17 20:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-17 21:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-17 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-17 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-18 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-18 06:00:00,Alegria_Ernesto4,0.227,0.0,1.28,69.17,-1.053,11067.2,12173.920000000002,1.28
2011-07-18 07:00:00,Alegria_Ernesto4,0.334,0.0,2.06,69.17,-2.106,11067.2,12173.920000000002,2.44
2011-07-18 08:00:00,Alegria_Ernesto4,0.334,0.0,3.01,69.17,-2.866,11067.2,12173.920000000002,3.2
2011-07-18 09:00:00,Alegria_Ernesto4,0.134,0.0,3.35,69.17,-3.326,11067.2,12173.920000000002,3.46
2011-07-18 10:00:00,Alegria_Ernesto4,0.133,0.0,3.59,69.17,-3.587,11067.2,12173.920000000002,3.72
2011-07-18 11:00:00,Alegria_Ernesto4,0.189,0.0,5.12,69.17,-5.111,11067.2,12173.920000000002,5.3
2011-07-18 12:00:00,Alegria_Ernesto4,0.134,0.0,5.41,69.17,-5.6259999999999994,11067.2,12173.920000000002,5.76
2011-07-18 13:00:00,Alegria_Ernesto4,0.134,0.0,5.58,69.17,-5.9959999999999996,11067.2,12173.920000000002,6.13
2011-07-18 14:00:00,Alegria_Ernesto4,0.133,0.0,5.31,69.17,-5.907,11067.2,12173.920000000002,6.04
2011-07-18 15:00:00,Alegria_Ernesto4,0.133,0.0,4.94,69.17,-5.657,11067.2,12173.920000000002,5.79
2011-07-18 16:00:00,Alegria_Ernesto4,0.133,0.0,4.19,69.17,-4.967,11067.2,12173.920000000002,5.1
2011-07-18 17:00:00,Alegria_Ernesto4,0.189,0.0,3.21,69.17,-3.851,11067.2,12173.920000000002,4.04
2011-07-18 18:00:00,Alegria_Ernesto4,0.269,0.0,1.76,69.17,-2.231,11067.2,12173.920000000002,2.5
2011-07-18 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-18 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-18 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-18 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-18 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-19 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-19 06:00:00,Alegria_Ernesto4,0.227,0.0,1.26,69.17,-1.033,11067.2,12173.920000000002,1.26
2011-07-19 07:00:00,Alegria_Ernesto4,0.334,0.0,2.01,69.17,-2.026,11067.2,12173.920000000002,2.36
2011-07-19 08:00:00,Alegria_Ernesto4,0.334,0.0,2.97,69.17,-2.826,11067.2,12173.920000000002,3.16
2011-07-19 09:00:00,Alegria_Ernesto4,0.134,0.0,3.29,69.17,-3.2760000000000002,11067.2,12173.920000000002,3.41
2011-07-19 10:00:00,Alegria_Ernesto4,0.133,0.0,3.53,69.17,-3.537,11067.2,12173.920000000002,3.67
2011-07-19 11:00:00,Alegria_Ernesto4,0.189,0.0,5.03,69.17,-5.011,11067.2,12173.920000000002,5.2
2011-07-19 12:00:00,Alegria_Ernesto4,0.134,0.0,5.27,69.17,-5.486,11067.2,12173.920000000002,5.62
2011-07-19 13:00:00,Alegria_Ernesto4,0.134,0.0,5.46,69.17,-5.8759999999999994,11067.2,12173.920000000002,6.01
2011-07-19 14:00:00,Alegria_Ernesto4,0.133,0.0,5.17,69.17,-5.747,11067.2,12173.920000000002,5.88
2011-07-19 15:00:00,Alegria_Ernesto4,0.133,0.0,4.79,69.17,-5.487,11067.2,12173.920000000002,5.62
2011-07-19 16:00:00,Alegria_Ernesto4,0.133,0.0,4.06,69.17,-4.827,11067.2,12173.920000000002,4.96
2011-07-19 17:00:00,Alegria_Ernesto4,0.189,0.0,3.11,69.17,-3.751,11067.2,12173.920000000002,3.94
2011-07-19 18:00:00,Alegria_Ernesto4,0.269,0.0,1.72,69.17,-2.171,11067.2,12173.920000000002,2.44
2011-07-19 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-19 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-19 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-19 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-19 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-20 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-20 06:00:00,Alegria_Ernesto4,0.227,0.0,0.15,69.17,0.07700000000000001,11067.2,12173.920000000002,0.15
2011-07-20 07:00:00,Alegria_Ernesto4,0.334,0.0,2.01,69.17,-2.046,11067.2,12173.920000000002,2.38
2011-07-20 08:00:00,Alegria_Ernesto4,0.334,0.0,2.94,69.17,-2.786,11067.2,12173.920000000002,3.12
2011-07-20 09:00:00,Alegria_Ernesto4,0.134,0.0,3.23,69.17,-3.216,11067.2,12173.920000000002,3.35
2011-07-20 10:00:00,Alegria_Ernesto4,0.133,0.0,3.46,69.17,-3.457,11067.2,12173.920000000002,3.59
2011-07-20 11:00:00,Alegria_Ernesto4,0.189,0.0,4.92,69.17,-4.911,11067.2,12173.920000000002,5.1
2011-07-20 12:00:00,Alegria_Ernesto4,0.134,0.0,5.12,69.17,-5.335999999999999,11067.2,12173.920000000002,5.47
2011-07-20 13:00:00,Alegria_Ernesto4,0.134,0.0,5.33,69.17,-5.755999999999999,11067.2,12173.920000000002,5.89
2011-07-20 14:00:00,Alegria_Ernesto4,0.133,0.0,5.13,69.17,-5.757,11067.2,12173.920000000002,5.89
2011-07-20 15:00:00,Alegria_Ernesto4,0.133,0.0,4.65,69.17,-5.397,11067.2,12173.920000000002,5.53
2011-07-20 16:00:00,Alegria_Ernesto4,0.133,0.0,3.9,69.17,-4.697,11067.2,12173.920000000002,4.83
2011-07-20 17:00:00,Alegria_Ernesto4,0.189,0.0,2.9,69.17,-3.551,11067.2,12173.920000000002,3.74
2011-07-20 18:00:00,Alegria_Ernesto4,0.269,0.0,1.52,69.17,-1.911,11067.2,12173.920000000002,2.18
2011-07-20 19:00:00,Alegria_Ernesto4,1.56,0.0,0.0,69.17,1.56,11067.2,12173.920000000002,0.0
2011-07-20 20:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-20 21:00:00,Alegria_Ernesto4,0.484,0.0,0.0,69.17,0.484,11067.2,12173.920000000002,0.0
2011-07-20 22:00:00,Alegria_Ernesto4,0.483,0.0,0.0,69.17,0.483,11067.2,12173.920000000002,0.0
2011-07-20 23:00:00,Alegria_Ernesto4,0.207,0.0,0.0,69.17,0.207,11067.2,12173.920000000002,0.0
2011-07-21 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-07-21 06:00:00,Alegria_Ernesto4,0.227,0.0,0.48,69.17,-0.253,11067.2,12173.920000000002,0.48
2011-07-21 07:00:00,Alegria_Ernesto4,0.334,0.0,1.59,69.17,-1.656,11067.2,12173.920000000002,1.99
2011-07-21 08:00:00,Alegria_Ernesto4,0.334,0.0,2.27,69.17,-2.316,11067.2,12173.920000000002,2.65
2011-07-21 09:00:00,Alegria_Ernesto4,0.134,0.0,2.82,69.17,-2.996,11067.2,12173.920000000002,3.13
2011-07-21 10:00:00,Alegria_Ernesto4,0.133,0.0,3.4,69.17,-3.547,11067.2,12173.920000000002,3.68
2011-07-21 11:00:00,Alegria_Ernesto4,0.189,0.0,4.74,69.17,-4.851,11067.2,12173.920000000002,5.04
