,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-21 06:00:00,dasFlores6,0.063,0.0,0.22,38.61,-0.167,6177.6,6795.360000000001,0.23
2011-07-21 07:00:00,dasFlores6,0.093,0.0,0.96,38.61,-1.2770000000000001,6177.6,6795.360000000001,1.37
2011-07-21 08:00:00,dasFlores6,0.093,0.0,1.31,38.61,-1.7570000000000001,6177.6,6795.360000000001,1.85
2011-07-21 09:00:00,dasFlores6,0.037,0.0,1.65,38.61,-2.193,6177.6,6795.360000000001,2.23
2011-07-21 10:00:00,dasFlores6,0.037,0.0,2.14,38.61,-2.673,6177.6,6795.360000000001,2.71
2011-07-21 11:00:00,dasFlores6,0.053,0.0,2.86,38.61,-3.277,6177.6,6795.360000000001,3.33
2011-07-21 12:00:00,dasFlores6,0.037,0.0,3.04,38.61,-3.333,6177.6,6795.360000000001,3.37
2011-07-21 13:00:00,dasFlores6,0.037,0.0,3.0,38.61,-3.1430000000000002,6177.6,6795.360000000001,3.18
2011-07-21 14:00:00,dasFlores6,0.037,0.0,2.84,38.61,-2.9330000000000003,6177.6,6795.360000000001,2.97
2011-07-21 15:00:00,dasFlores6,0.037,0.0,2.55,38.61,-2.623,6177.6,6795.360000000001,2.66
2011-07-21 16:00:00,dasFlores6,0.037,0.0,2.17,38.61,-2.233,6177.6,6795.360000000001,2.27
2011-07-21 17:00:00,dasFlores6,0.053,0.0,1.55,38.61,-1.587,6177.6,6795.360000000001,1.64
2011-07-21 18:00:00,dasFlores6,0.075,0.0,0.64,38.61,-0.5650000000000001,6177.6,6795.360000000001,0.64
2011-07-21 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-21 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-21 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-21 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-21 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-22 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-22 06:00:00,dasFlores6,0.063,0.0,0.21,38.61,-0.157,6177.6,6795.360000000001,0.22
2011-07-22 07:00:00,dasFlores6,0.093,0.0,1.19,38.61,-1.727,6177.6,6795.360000000001,1.82
2011-07-22 08:00:00,dasFlores6,0.093,0.0,1.66,38.61,-2.267,6177.6,6795.360000000001,2.36
2011-07-22 09:00:00,dasFlores6,0.037,0.0,1.95,38.61,-2.423,6177.6,6795.360000000001,2.46
2011-07-22 10:00:00,dasFlores6,0.037,0.0,2.29,38.61,-2.733,6177.6,6795.360000000001,2.77
2011-07-22 11:00:00,dasFlores6,0.053,0.0,2.99,38.61,-3.317,6177.6,6795.360000000001,3.37
2011-07-22 12:00:00,dasFlores6,0.037,0.0,3.17,38.61,-3.3930000000000002,6177.6,6795.360000000001,3.43
2011-07-22 13:00:00,dasFlores6,0.037,0.0,3.12,38.61,-3.223,6177.6,6795.360000000001,3.26
2011-07-22 14:00:00,dasFlores6,0.037,0.0,2.99,38.61,-3.043,6177.6,6795.360000000001,3.08
2011-07-22 15:00:00,dasFlores6,0.037,0.0,2.66,38.61,-2.7030000000000003,6177.6,6795.360000000001,2.74
2011-07-22 16:00:00,dasFlores6,0.037,0.0,2.2,38.61,-2.253,6177.6,6795.360000000001,2.29
2011-07-22 17:00:00,dasFlores6,0.053,0.0,1.62,38.61,-1.657,6177.6,6795.360000000001,1.71
2011-07-22 18:00:00,dasFlores6,0.075,0.0,0.7,38.61,-0.625,6177.6,6795.360000000001,0.7
2011-07-22 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-22 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-22 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-22 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-22 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-23 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-23 06:00:00,dasFlores6,0.041,0.0,0.15,38.61,-0.10899999999999999,6177.6,6795.360000000001,0.15
2011-07-23 07:00:00,dasFlores6,0.055,0.0,1.34,38.61,-1.945,6177.6,6795.360000000001,2.0
2011-07-23 08:00:00,dasFlores6,0.055,0.0,1.75,38.61,-2.425,6177.6,6795.360000000001,2.48
2011-07-23 09:00:00,dasFlores6,0.103,0.0,1.96,38.61,-2.377,6177.6,6795.360000000001,2.48
2011-07-23 10:00:00,dasFlores6,0.103,0.0,2.26,38.61,-2.637,6177.6,6795.360000000001,2.74
2011-07-23 11:00:00,dasFlores6,0.273,0.0,2.96,38.61,-3.0869999999999997,6177.6,6795.360000000001,3.36
2011-07-23 12:00:00,dasFlores6,0.069,0.0,3.09,38.61,-3.301,6177.6,6795.360000000001,3.37
2011-07-23 13:00:00,dasFlores6,0.069,0.0,3.08,38.61,-3.1510000000000002,6177.6,6795.360000000001,3.22
2011-07-23 14:00:00,dasFlores6,0.069,0.0,2.95,38.61,-2.991,6177.6,6795.360000000001,3.06
2011-07-23 15:00:00,dasFlores6,0.069,0.0,2.65,38.61,-2.6710000000000003,6177.6,6795.360000000001,2.74
2011-07-23 16:00:00,dasFlores6,0.069,0.0,2.17,38.61,-2.191,6177.6,6795.360000000001,2.26
2011-07-23 17:00:00,dasFlores6,0.069,0.0,1.53,38.61,-1.5510000000000002,6177.6,6795.360000000001,1.62
2011-07-23 18:00:00,dasFlores6,0.086,0.0,0.64,38.61,-0.554,6177.6,6795.360000000001,0.64
2011-07-23 19:00:00,dasFlores6,0.423,0.0,0.0,38.61,0.423,6177.6,6795.360000000001,0.0
2011-07-23 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-23 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-23 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-23 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-24 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-24 06:00:00,dasFlores6,0.031,0.0,0.24,38.61,-0.229,6177.6,6795.360000000001,0.26
2011-07-24 07:00:00,dasFlores6,0.055,0.0,0.98,38.61,-1.345,6177.6,6795.360000000001,1.4
2011-07-24 08:00:00,dasFlores6,0.055,0.0,1.45,38.61,-2.005,6177.6,6795.360000000001,2.06
2011-07-24 09:00:00,dasFlores6,0.113,0.0,1.82,38.61,-2.277,6177.6,6795.360000000001,2.39
2011-07-24 10:00:00,dasFlores6,0.113,0.0,2.26,38.61,-2.647,6177.6,6795.360000000001,2.76
2011-07-24 11:00:00,dasFlores6,0.284,0.0,3.01,38.61,-3.116,6177.6,6795.360000000001,3.4
2011-07-24 12:00:00,dasFlores6,0.069,0.0,3.2,38.61,-3.411,6177.6,6795.360000000001,3.48
2011-07-24 13:00:00,dasFlores6,0.069,0.0,3.15,38.61,-3.221,6177.6,6795.360000000001,3.29
2011-07-24 14:00:00,dasFlores6,0.069,0.0,3.03,38.61,-3.061,6177.6,6795.360000000001,3.13
2011-07-24 15:00:00,dasFlores6,0.069,0.0,2.7,38.61,-2.721,6177.6,6795.360000000001,2.79
2011-07-24 16:00:00,dasFlores6,0.069,0.0,2.25,38.61,-2.271,6177.6,6795.360000000001,2.34
2011-07-24 17:00:00,dasFlores6,0.069,0.0,1.65,38.61,-1.661,6177.6,6795.360000000001,1.73
2011-07-24 18:00:00,dasFlores6,0.069,0.0,0.7,38.61,-0.631,6177.6,6795.360000000001,0.7
2011-07-24 19:00:00,dasFlores6,0.406,0.0,0.0,38.61,0.406,6177.6,6795.360000000001,0.0
2011-07-24 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-24 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-24 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-24 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-25 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-25 06:00:00,dasFlores6,0.063,0.0,0.22,38.61,-0.167,6177.6,6795.360000000001,0.23
2011-07-25 07:00:00,dasFlores6,0.093,0.0,1.08,38.61,-1.5170000000000001,6177.6,6795.360000000001,1.61
2011-07-25 08:00:00,dasFlores6,0.093,0.0,1.46,38.61,-1.987,6177.6,6795.360000000001,2.08
2011-07-25 09:00:00,dasFlores6,0.037,0.0,1.78,38.61,-2.353,6177.6,6795.360000000001,2.39
2011-07-25 10:00:00,dasFlores6,0.037,0.0,2.21,38.61,-2.733,6177.6,6795.360000000001,2.77
2011-07-25 11:00:00,dasFlores6,0.053,0.0,2.89,38.61,-3.257,6177.6,6795.360000000001,3.31
2011-07-25 12:00:00,dasFlores6,0.037,0.0,3.12,38.61,-3.3930000000000002,6177.6,6795.360000000001,3.43
2011-07-25 13:00:00,dasFlores6,0.037,0.0,3.05,38.61,-3.193,6177.6,6795.360000000001,3.23
2011-07-25 14:00:00,dasFlores6,0.037,0.0,2.91,38.61,-2.993,6177.6,6795.360000000001,3.03
2011-07-25 15:00:00,dasFlores6,0.037,0.0,2.61,38.61,-2.673,6177.6,6795.360000000001,2.71
2011-07-25 16:00:00,dasFlores6,0.037,0.0,2.17,38.61,-2.223,6177.6,6795.360000000001,2.26
2011-07-25 17:00:00,dasFlores6,0.053,0.0,1.55,38.61,-1.587,6177.6,6795.360000000001,1.64
2011-07-25 18:00:00,dasFlores6,0.075,0.0,0.62,38.61,-0.545,6177.6,6795.360000000001,0.62
2011-07-25 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-25 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-25 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-25 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-25 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-26 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-26 06:00:00,dasFlores6,0.063,0.0,0.0,38.61,0.063,6177.6,6795.360000000001,0.0
2011-07-26 07:00:00,dasFlores6,0.093,0.0,0.51,38.61,-0.557,6177.6,6795.360000000001,0.65
2011-07-26 08:00:00,dasFlores6,0.093,0.0,0.88,38.61,-1.127,6177.6,6795.360000000001,1.22
2011-07-26 09:00:00,dasFlores6,0.037,0.0,1.16,38.61,-1.5530000000000002,6177.6,6795.360000000001,1.59
2011-07-26 10:00:00,dasFlores6,0.037,0.0,1.57,38.61,-2.053,6177.6,6795.360000000001,2.09
2011-07-26 11:00:00,dasFlores6,0.053,0.0,2.31,38.61,-2.737,6177.6,6795.360000000001,2.79
2011-07-26 12:00:00,dasFlores6,0.037,0.0,2.61,38.61,-2.9330000000000003,6177.6,6795.360000000001,2.97
2011-07-26 13:00:00,dasFlores6,0.037,0.0,2.7,38.61,-2.863,6177.6,6795.360000000001,2.9
2011-07-26 14:00:00,dasFlores6,0.037,0.0,2.64,38.61,-2.733,6177.6,6795.360000000001,2.77
2011-07-26 15:00:00,dasFlores6,0.037,0.0,2.35,38.61,-2.423,6177.6,6795.360000000001,2.46
2011-07-26 16:00:00,dasFlores6,0.037,0.0,1.86,38.61,-1.923,6177.6,6795.360000000001,1.96
2011-07-26 17:00:00,dasFlores6,0.053,0.0,1.29,38.61,-1.337,6177.6,6795.360000000001,1.39
2011-07-26 18:00:00,dasFlores6,0.075,0.0,0.53,38.61,-0.455,6177.6,6795.360000000001,0.53
2011-07-26 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-26 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-26 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-26 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-26 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-27 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-27 06:00:00,dasFlores6,0.063,0.0,0.15,38.61,-0.087,6177.6,6795.360000000001,0.15
2011-07-27 07:00:00,dasFlores6,0.093,0.0,0.95,38.61,-1.2770000000000001,6177.6,6795.360000000001,1.37
2011-07-27 08:00:00,dasFlores6,0.093,0.0,1.33,38.61,-1.797,6177.6,6795.360000000001,1.89
2011-07-27 09:00:00,dasFlores6,0.037,0.0,1.74,38.61,-2.283,6177.6,6795.360000000001,2.32
2011-07-27 10:00:00,dasFlores6,0.037,0.0,2.27,38.61,-2.763,6177.6,6795.360000000001,2.8
2011-07-27 11:00:00,dasFlores6,0.053,0.0,2.94,38.61,-3.307,6177.6,6795.360000000001,3.36
2011-07-27 12:00:00,dasFlores6,0.037,0.0,3.09,38.61,-3.333,6177.6,6795.360000000001,3.37
2011-07-27 13:00:00,dasFlores6,0.037,0.0,3.06,38.61,-3.173,6177.6,6795.360000000001,3.21
2011-07-27 14:00:00,dasFlores6,0.037,0.0,2.92,38.61,-2.983,6177.6,6795.360000000001,3.02
2011-07-27 15:00:00,dasFlores6,0.037,0.0,2.6,38.61,-2.6430000000000002,6177.6,6795.360000000001,2.68
2011-07-27 16:00:00,dasFlores6,0.037,0.0,2.14,38.61,-2.1830000000000003,6177.6,6795.360000000001,2.22
2011-07-27 17:00:00,dasFlores6,0.053,0.0,1.54,38.61,-1.577,6177.6,6795.360000000001,1.63
2011-07-27 18:00:00,dasFlores6,0.075,0.0,0.64,38.61,-0.5650000000000001,6177.6,6795.360000000001,0.64
2011-07-27 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-27 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-27 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-27 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-27 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-28 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-28 06:00:00,dasFlores6,0.063,0.0,0.23,38.61,-0.177,6177.6,6795.360000000001,0.24
2011-07-28 07:00:00,dasFlores6,0.093,0.0,1.01,38.61,-1.367,6177.6,6795.360000000001,1.46
2011-07-28 08:00:00,dasFlores6,0.093,0.0,1.41,38.61,-1.897,6177.6,6795.360000000001,1.99
2011-07-28 09:00:00,dasFlores6,0.037,0.0,1.65,38.61,-2.173,6177.6,6795.360000000001,2.21
2011-07-28 10:00:00,dasFlores6,0.037,0.0,2.07,38.61,-2.583,6177.6,6795.360000000001,2.62
2011-07-28 11:00:00,dasFlores6,0.053,0.0,2.7,38.61,-3.107,6177.6,6795.360000000001,3.16
2011-07-28 12:00:00,dasFlores6,0.037,0.0,2.98,38.61,-3.273,6177.6,6795.360000000001,3.31
2011-07-28 13:00:00,dasFlores6,0.037,0.0,2.97,38.61,-3.103,6177.6,6795.360000000001,3.14
2011-07-28 14:00:00,dasFlores6,0.037,0.0,2.85,38.61,-2.923,6177.6,6795.360000000001,2.96
2011-07-28 15:00:00,dasFlores6,0.037,0.0,2.54,38.61,-2.593,6177.6,6795.360000000001,2.63
2011-07-28 16:00:00,dasFlores6,0.037,0.0,2.05,38.61,-2.103,6177.6,6795.360000000001,2.14
2011-07-28 17:00:00,dasFlores6,0.053,0.0,1.39,38.61,-1.427,6177.6,6795.360000000001,1.48
2011-07-28 18:00:00,dasFlores6,0.075,0.0,0.53,38.61,-0.455,6177.6,6795.360000000001,0.53
2011-07-28 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-28 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-28 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-28 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-28 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-29 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-29 06:00:00,dasFlores6,0.063,0.0,0.16,38.61,-0.097,6177.6,6795.360000000001,0.16
2011-07-29 07:00:00,dasFlores6,0.093,0.0,1.25,38.61,-1.7770000000000001,6177.6,6795.360000000001,1.87
2011-07-29 08:00:00,dasFlores6,0.093,0.0,1.67,38.61,-2.227,6177.6,6795.360000000001,2.32
2011-07-29 09:00:00,dasFlores6,0.037,0.0,1.91,38.61,-2.373,6177.6,6795.360000000001,2.41
2011-07-29 10:00:00,dasFlores6,0.037,0.0,2.32,38.61,-2.783,6177.6,6795.360000000001,2.82
2011-07-29 11:00:00,dasFlores6,0.053,0.0,2.92,38.61,-3.287,6177.6,6795.360000000001,3.34
2011-07-29 12:00:00,dasFlores6,0.037,0.0,3.11,38.61,-3.363,6177.6,6795.360000000001,3.4
2011-07-29 13:00:00,dasFlores6,0.037,0.0,3.07,38.61,-3.1830000000000003,6177.6,6795.360000000001,3.22
2011-07-29 14:00:00,dasFlores6,0.037,0.0,2.94,38.61,-2.993,6177.6,6795.360000000001,3.03
2011-07-29 15:00:00,dasFlores6,0.037,0.0,2.6,38.61,-2.653,6177.6,6795.360000000001,2.69
2011-07-29 16:00:00,dasFlores6,0.037,0.0,2.15,38.61,-2.2030000000000003,6177.6,6795.360000000001,2.24
2011-07-29 17:00:00,dasFlores6,0.053,0.0,1.57,38.61,-1.597,6177.6,6795.360000000001,1.65
2011-07-29 18:00:00,dasFlores6,0.075,0.0,0.65,38.61,-0.5750000000000001,6177.6,6795.360000000001,0.65
2011-07-29 19:00:00,dasFlores6,0.435,0.0,0.0,38.61,0.435,6177.6,6795.360000000001,0.0
2011-07-29 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-29 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-29 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-29 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-30 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-30 06:00:00,dasFlores6,0.041,0.0,0.14,38.61,-0.099,6177.6,6795.360000000001,0.14
2011-07-30 07:00:00,dasFlores6,0.055,0.0,1.26,38.61,-1.8150000000000002,6177.6,6795.360000000001,1.87
2011-07-30 08:00:00,dasFlores6,0.055,0.0,1.62,38.61,-2.2049999999999996,6177.6,6795.360000000001,2.26
2011-07-30 09:00:00,dasFlores6,0.103,0.0,1.87,38.61,-2.307,6177.6,6795.360000000001,2.41
2011-07-30 10:00:00,dasFlores6,0.103,0.0,2.32,38.61,-2.727,6177.6,6795.360000000001,2.83
2011-07-30 11:00:00,dasFlores6,0.273,0.0,2.92,38.61,-3.077,6177.6,6795.360000000001,3.35
2011-07-30 12:00:00,dasFlores6,0.069,0.0,3.07,38.61,-3.321,6177.6,6795.360000000001,3.39
2011-07-30 13:00:00,dasFlores6,0.069,0.0,3.07,38.61,-3.161,6177.6,6795.360000000001,3.23
2011-07-30 14:00:00,dasFlores6,0.069,0.0,2.96,38.61,-2.981,6177.6,6795.360000000001,3.05
2011-07-30 15:00:00,dasFlores6,0.069,0.0,2.63,38.61,-2.641,6177.6,6795.360000000001,2.71
2011-07-30 16:00:00,dasFlores6,0.069,0.0,2.16,38.61,-2.181,6177.6,6795.360000000001,2.25
2011-07-30 17:00:00,dasFlores6,0.069,0.0,1.56,38.61,-1.581,6177.6,6795.360000000001,1.65
2011-07-30 18:00:00,dasFlores6,0.086,0.0,0.64,38.61,-0.554,6177.6,6795.360000000001,0.64
2011-07-30 19:00:00,dasFlores6,0.423,0.0,0.0,38.61,0.423,6177.6,6795.360000000001,0.0
2011-07-30 20:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-30 21:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-30 22:00:00,dasFlores6,0.135,0.0,0.0,38.61,0.135,6177.6,6795.360000000001,0.0
2011-07-30 23:00:00,dasFlores6,0.058,0.0,0.0,38.61,0.058,6177.6,6795.360000000001,0.0
2011-07-31 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-31 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-31 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-07-31 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
