,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-10 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-10 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-10 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-10 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-10 06:00:00,Boavista_4,0.808,0.0,7.96,153.02,-33.492,24483.2,26931.520000000004,34.3
2011-06-10 07:00:00,Boavista_4,1.54,0.0,9.49,153.02,-24.29,24483.2,26931.520000000004,25.83
2011-06-10 08:00:00,Boavista_4,1.54,0.0,11.12,153.02,-16.89,24483.2,26931.520000000004,18.43
2011-06-10 09:00:00,Boavista_4,0.659,0.0,12.17,153.02,-15.151,24483.2,26931.520000000004,15.81
2011-06-10 10:00:00,Boavista_4,0.659,0.0,12.98,153.02,-15.761000000000001,24483.2,26931.520000000004,16.42
2011-06-10 11:00:00,Boavista_4,1.023,0.0,13.57,153.02,-15.647000000000002,24483.2,26931.520000000004,16.67
2011-06-10 12:00:00,Boavista_4,0.659,0.0,13.65,153.02,-15.591,24483.2,26931.520000000004,16.25
2011-06-10 13:00:00,Boavista_4,0.659,0.0,13.29,153.02,-15.661,24483.2,26931.520000000004,16.32
2011-06-10 14:00:00,Boavista_4,0.659,0.0,12.45,153.02,-15.290999999999999,24483.2,26931.520000000004,15.95
2011-06-10 15:00:00,Boavista_4,0.659,0.0,11.0,153.02,-14.421,24483.2,26931.520000000004,15.08
2011-06-10 16:00:00,Boavista_4,0.659,0.0,8.83,153.02,-12.801,24483.2,26931.520000000004,13.46
2011-06-10 17:00:00,Boavista_4,1.023,0.0,6.39,153.02,-10.127,24483.2,26931.520000000004,11.15
2011-06-10 18:00:00,Boavista_4,1.245,0.0,3.5,153.02,-6.8950000000000005,24483.2,26931.520000000004,8.14
2011-06-10 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-10 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-10 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-10 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-10 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-11 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-11 06:00:00,Boavista_4,0.585,0.0,7.48,153.02,-30.384999999999998,24483.2,26931.520000000004,30.97
2011-06-11 07:00:00,Boavista_4,0.954,0.0,8.7,153.02,-22.195999999999998,24483.2,26931.520000000004,23.15
2011-06-11 08:00:00,Boavista_4,0.955,0.0,10.02,153.02,-16.485000000000003,24483.2,26931.520000000004,17.44
2011-06-11 09:00:00,Boavista_4,1.898,0.0,11.21,153.02,-13.922,24483.2,26931.520000000004,15.82
2011-06-11 10:00:00,Boavista_4,1.898,0.0,12.5,153.02,-14.862000000000002,24483.2,26931.520000000004,16.76
2011-06-11 11:00:00,Boavista_4,5.103,0.0,13.0,153.02,-11.757,24483.2,26931.520000000004,16.86
2011-06-11 12:00:00,Boavista_4,1.219,0.0,13.14,153.02,-15.331000000000001,24483.2,26931.520000000004,16.55
2011-06-11 13:00:00,Boavista_4,1.218,0.0,13.11,153.02,-15.532,24483.2,26931.520000000004,16.75
2011-06-11 14:00:00,Boavista_4,1.218,0.0,12.24,153.02,-14.782,24483.2,26931.520000000004,16.0
2011-06-11 15:00:00,Boavista_4,1.218,0.0,10.82,153.02,-13.732,24483.2,26931.520000000004,14.95
2011-06-11 16:00:00,Boavista_4,1.218,0.0,9.06,153.02,-12.022,24483.2,26931.520000000004,13.24
2011-06-11 17:00:00,Boavista_4,1.218,0.0,6.59,153.02,-9.532,24483.2,26931.520000000004,10.75
2011-06-11 18:00:00,Boavista_4,1.391,0.0,3.39,153.02,-6.329,24483.2,26931.520000000004,7.72
2011-06-11 19:00:00,Boavista_4,7.728,0.0,0.0,153.02,7.728,24483.2,26931.520000000004,0.0
2011-06-11 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-11 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-11 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-11 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-12 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-12 06:00:00,Boavista_4,0.486,0.0,2.99,153.02,-6.7540000000000004,24483.2,26931.520000000004,7.24
2011-06-12 07:00:00,Boavista_4,0.954,0.0,3.6,153.02,-7.376,24483.2,26931.520000000004,8.33
2011-06-12 08:00:00,Boavista_4,0.954,0.0,5.16,153.02,-9.286,24483.2,26931.520000000004,10.24
2011-06-12 09:00:00,Boavista_4,1.996,0.0,6.92,153.02,-10.043999999999999,24483.2,26931.520000000004,12.04
2011-06-12 10:00:00,Boavista_4,1.997,0.0,8.64,153.02,-11.983,24483.2,26931.520000000004,13.98
2011-06-12 11:00:00,Boavista_4,5.202,0.0,9.54,153.02,-9.048,24483.2,26931.520000000004,14.25
2011-06-12 12:00:00,Boavista_4,1.219,0.0,9.92,153.02,-12.621,24483.2,26931.520000000004,13.84
2011-06-12 13:00:00,Boavista_4,1.219,0.0,9.88,153.02,-12.951,24483.2,26931.520000000004,14.17
2011-06-12 14:00:00,Boavista_4,1.218,0.0,7.78,153.02,-11.482,24483.2,26931.520000000004,12.7
2011-06-12 15:00:00,Boavista_4,1.218,0.0,6.71,153.02,-10.772,24483.2,26931.520000000004,11.99
2011-06-12 16:00:00,Boavista_4,1.218,0.0,6.42,153.02,-10.022,24483.2,26931.520000000004,11.24
2011-06-12 17:00:00,Boavista_4,1.218,0.0,5.05,153.02,-8.142,24483.2,26931.520000000004,9.36
2011-06-12 18:00:00,Boavista_4,1.218,0.0,2.34,153.02,-4.062,24483.2,26931.520000000004,5.28
2011-06-12 19:00:00,Boavista_4,7.556,0.0,0.0,153.02,7.556,24483.2,26931.520000000004,0.0
2011-06-12 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-12 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-12 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-12 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-13 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-13 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-13 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-13 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-13 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-13 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-13 06:00:00,Boavista_4,0.808,0.0,4.51,153.02,-15.122,24483.2,26931.520000000004,15.93
2011-06-13 07:00:00,Boavista_4,1.54,0.0,4.6,153.02,-10.18,24483.2,26931.520000000004,11.72
2011-06-13 08:00:00,Boavista_4,1.54,0.0,6.31,153.02,-9.899999999999999,24483.2,26931.520000000004,11.44
2011-06-13 09:00:00,Boavista_4,0.659,0.0,8.85,153.02,-12.280999999999999,24483.2,26931.520000000004,12.94
2011-06-13 10:00:00,Boavista_4,0.659,0.0,10.4,153.02,-14.301,24483.2,26931.520000000004,14.96
2011-06-13 11:00:00,Boavista_4,1.023,0.0,10.86,153.02,-14.397,24483.2,26931.520000000004,15.42
2011-06-13 12:00:00,Boavista_4,0.659,0.0,10.68,153.02,-13.971,24483.2,26931.520000000004,14.63
2011-06-13 13:00:00,Boavista_4,0.659,0.0,10.49,153.02,-14.030999999999999,24483.2,26931.520000000004,14.69
2011-06-13 14:00:00,Boavista_4,0.659,0.0,10.21,153.02,-14.421,24483.2,26931.520000000004,15.08
2011-06-13 15:00:00,Boavista_4,0.659,0.0,9.21,153.02,-13.450999999999999,24483.2,26931.520000000004,14.11
2011-06-13 16:00:00,Boavista_4,0.659,0.0,7.62,153.02,-11.251,24483.2,26931.520000000004,11.91
2011-06-13 17:00:00,Boavista_4,1.023,0.0,5.77,153.02,-8.767,24483.2,26931.520000000004,9.79
2011-06-13 18:00:00,Boavista_4,1.245,0.0,3.05,153.02,-5.675,24483.2,26931.520000000004,6.92
2011-06-13 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-13 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-13 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-13 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-13 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-14 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-14 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-14 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-14 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-14 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-14 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-14 06:00:00,Boavista_4,0.808,0.0,7.16,153.02,-28.642,24483.2,26931.520000000004,29.45
2011-06-14 07:00:00,Boavista_4,1.54,0.0,8.26,153.02,-20.6,24483.2,26931.520000000004,22.14
2011-06-14 08:00:00,Boavista_4,1.54,0.0,9.49,153.02,-14.84,24483.2,26931.520000000004,16.38
2011-06-14 09:00:00,Boavista_4,0.659,0.0,9.67,153.02,-13.141,24483.2,26931.520000000004,13.8
2011-06-14 10:00:00,Boavista_4,0.659,0.0,10.09,153.02,-13.491,24483.2,26931.520000000004,14.15
2011-06-14 11:00:00,Boavista_4,1.023,0.0,11.07,153.02,-14.527000000000001,24483.2,26931.520000000004,15.55
2011-06-14 12:00:00,Boavista_4,0.659,0.0,11.07,153.02,-14.360999999999999,24483.2,26931.520000000004,15.02
2011-06-14 13:00:00,Boavista_4,0.659,0.0,10.6,153.02,-13.841,24483.2,26931.520000000004,14.5
2011-06-14 14:00:00,Boavista_4,0.659,0.0,9.65,153.02,-13.671,24483.2,26931.520000000004,14.33
2011-06-14 15:00:00,Boavista_4,0.659,0.0,9.29,153.02,-13.431,24483.2,26931.520000000004,14.09
2011-06-14 16:00:00,Boavista_4,0.659,0.0,8.78,153.02,-12.520999999999999,24483.2,26931.520000000004,13.18
2011-06-14 17:00:00,Boavista_4,1.023,0.0,6.76,153.02,-9.957,24483.2,26931.520000000004,10.98
2011-06-14 18:00:00,Boavista_4,1.245,0.0,3.69,153.02,-7.135000000000001,24483.2,26931.520000000004,8.38
2011-06-14 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-14 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-14 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-14 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-14 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-15 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-15 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-15 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-15 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-15 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-15 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-15 06:00:00,Boavista_4,0.808,0.0,6.6,153.02,-26.242,24483.2,26931.520000000004,27.05
2011-06-15 07:00:00,Boavista_4,1.54,0.0,8.6,153.02,-21.26,24483.2,26931.520000000004,22.8
2011-06-15 08:00:00,Boavista_4,1.54,0.0,10.16,153.02,-16.05,24483.2,26931.520000000004,17.59
2011-06-15 09:00:00,Boavista_4,0.659,0.0,10.74,153.02,-14.870999999999999,24483.2,26931.520000000004,15.53
2011-06-15 10:00:00,Boavista_4,0.659,0.0,10.84,153.02,-15.071,24483.2,26931.520000000004,15.73
2011-06-15 11:00:00,Boavista_4,1.023,0.0,10.71,153.02,-14.337,24483.2,26931.520000000004,15.36
2011-06-15 12:00:00,Boavista_4,0.659,0.0,11.06,153.02,-14.931,24483.2,26931.520000000004,15.59
2011-06-15 13:00:00,Boavista_4,0.659,0.0,10.66,153.02,-15.181,24483.2,26931.520000000004,15.84
2011-06-15 14:00:00,Boavista_4,0.659,0.0,9.47,153.02,-14.370999999999999,24483.2,26931.520000000004,15.03
2011-06-15 15:00:00,Boavista_4,0.659,0.0,8.7,153.02,-13.471,24483.2,26931.520000000004,14.13
2011-06-15 16:00:00,Boavista_4,0.659,0.0,7.76,153.02,-11.950999999999999,24483.2,26931.520000000004,12.61
2011-06-15 17:00:00,Boavista_4,1.023,0.0,6.13,153.02,-9.547,24483.2,26931.520000000004,10.57
2011-06-15 18:00:00,Boavista_4,1.245,0.0,3.56,153.02,-6.885000000000001,24483.2,26931.520000000004,8.13
2011-06-15 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-15 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-15 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-15 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-15 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-16 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-16 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-16 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-16 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-16 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-16 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-16 06:00:00,Boavista_4,0.808,0.0,7.85,153.02,-32.512,24483.2,26931.520000000004,33.32
2011-06-16 07:00:00,Boavista_4,1.54,0.0,9.25,153.02,-23.67,24483.2,26931.520000000004,25.21
2011-06-16 08:00:00,Boavista_4,1.54,0.0,10.43,153.02,-16.490000000000002,24483.2,26931.520000000004,18.03
2011-06-16 09:00:00,Boavista_4,0.659,0.0,11.14,153.02,-15.040999999999999,24483.2,26931.520000000004,15.7
2011-06-16 10:00:00,Boavista_4,0.659,0.0,11.65,153.02,-15.231,24483.2,26931.520000000004,15.89
2011-06-16 11:00:00,Boavista_4,1.023,0.0,11.5,153.02,-15.286999999999999,24483.2,26931.520000000004,16.31
2011-06-16 12:00:00,Boavista_4,0.659,0.0,11.34,153.02,-15.740999999999998,24483.2,26931.520000000004,16.4
2011-06-16 13:00:00,Boavista_4,0.659,0.0,11.65,153.02,-15.251,24483.2,26931.520000000004,15.91
2011-06-16 14:00:00,Boavista_4,0.659,0.0,11.48,153.02,-14.551,24483.2,26931.520000000004,15.21
2011-06-16 15:00:00,Boavista_4,0.659,0.0,10.55,153.02,-13.981,24483.2,26931.520000000004,14.64
2011-06-16 16:00:00,Boavista_4,0.659,0.0,8.98,153.02,-12.311,24483.2,26931.520000000004,12.97
2011-06-16 17:00:00,Boavista_4,1.023,0.0,6.08,153.02,-9.357000000000001,24483.2,26931.520000000004,10.38
2011-06-16 18:00:00,Boavista_4,1.245,0.0,2.74,153.02,-4.955,24483.2,26931.520000000004,6.2
2011-06-16 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-16 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-16 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-16 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-16 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-17 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-17 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-17 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-17 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-17 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-17 05:00:00,Boavista_4,0.487,0.0,0.0,153.02,0.487,24483.2,26931.520000000004,0.0
2011-06-17 06:00:00,Boavista_4,0.808,0.0,4.03,153.02,-11.822000000000001,24483.2,26931.520000000004,12.63
2011-06-17 07:00:00,Boavista_4,1.54,0.0,6.5,153.02,-15.5,24483.2,26931.520000000004,17.04
2011-06-17 08:00:00,Boavista_4,1.54,0.0,8.81,153.02,-13.760000000000002,24483.2,26931.520000000004,15.3
2011-06-17 09:00:00,Boavista_4,0.659,0.0,10.88,153.02,-14.270999999999999,24483.2,26931.520000000004,14.93
2011-06-17 10:00:00,Boavista_4,0.659,0.0,12.2,153.02,-15.411,24483.2,26931.520000000004,16.07
2011-06-17 11:00:00,Boavista_4,1.023,0.0,12.74,153.02,-15.087,24483.2,26931.520000000004,16.11
2011-06-17 12:00:00,Boavista_4,0.659,0.0,13.12,153.02,-15.261,24483.2,26931.520000000004,15.92
2011-06-17 13:00:00,Boavista_4,0.659,0.0,12.87,153.02,-15.321,24483.2,26931.520000000004,15.98
2011-06-17 14:00:00,Boavista_4,0.659,0.0,11.98,153.02,-14.860999999999999,24483.2,26931.520000000004,15.52
2011-06-17 15:00:00,Boavista_4,0.659,0.0,10.68,153.02,-13.841,24483.2,26931.520000000004,14.5
2011-06-17 16:00:00,Boavista_4,0.659,0.0,8.87,153.02,-12.130999999999998,24483.2,26931.520000000004,12.79
2011-06-17 17:00:00,Boavista_4,1.023,0.0,6.54,153.02,-9.557,24483.2,26931.520000000004,10.58
2011-06-17 18:00:00,Boavista_4,1.245,0.0,3.55,153.02,-6.805000000000001,24483.2,26931.520000000004,8.05
2011-06-17 19:00:00,Boavista_4,7.827,0.0,0.0,153.02,7.827,24483.2,26931.520000000004,0.0
2011-06-17 20:00:00,Boavista_4,2.448,0.0,0.0,153.02,2.448,24483.2,26931.520000000004,0.0
2011-06-17 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-17 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-17 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-18 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-18 06:00:00,Boavista_4,0.585,0.0,5.64,153.02,-21.145,24483.2,26931.520000000004,21.73
2011-06-18 07:00:00,Boavista_4,0.954,0.0,6.86,153.02,-16.816,24483.2,26931.520000000004,17.77
2011-06-18 08:00:00,Boavista_4,0.955,0.0,8.34,153.02,-13.935,24483.2,26931.520000000004,14.89
2011-06-18 09:00:00,Boavista_4,1.898,0.0,9.32,153.02,-12.392,24483.2,26931.520000000004,14.29
2011-06-18 10:00:00,Boavista_4,1.898,0.0,9.73,153.02,-12.772,24483.2,26931.520000000004,14.67
2011-06-18 11:00:00,Boavista_4,5.103,0.0,11.4,153.02,-10.467,24483.2,26931.520000000004,15.57
2011-06-18 12:00:00,Boavista_4,1.219,0.0,12.9,153.02,-15.151000000000002,24483.2,26931.520000000004,16.37
2011-06-18 13:00:00,Boavista_4,1.218,0.0,12.6,153.02,-15.111999999999998,24483.2,26931.520000000004,16.33
2011-06-18 14:00:00,Boavista_4,1.218,0.0,11.94,153.02,-14.602,24483.2,26931.520000000004,15.82
2011-06-18 15:00:00,Boavista_4,1.218,0.0,10.83,153.02,-13.572,24483.2,26931.520000000004,14.79
2011-06-18 16:00:00,Boavista_4,1.218,0.0,9.09,153.02,-11.862,24483.2,26931.520000000004,13.08
2011-06-18 17:00:00,Boavista_4,1.218,0.0,6.75,153.02,-9.632,24483.2,26931.520000000004,10.85
2011-06-18 18:00:00,Boavista_4,1.391,0.0,3.73,153.02,-7.0489999999999995,24483.2,26931.520000000004,8.44
2011-06-18 19:00:00,Boavista_4,7.728,0.0,0.0,153.02,7.728,24483.2,26931.520000000004,0.0
2011-06-18 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-18 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-18 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-18 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
2011-06-19 00:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 01:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 02:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 03:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 04:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 05:00:00,Boavista_4,0.486,0.0,0.0,153.02,0.486,24483.2,26931.520000000004,0.0
2011-06-19 06:00:00,Boavista_4,0.486,0.0,7.42,153.02,-30.224,24483.2,26931.520000000004,30.71
2011-06-19 07:00:00,Boavista_4,0.954,0.0,8.94,153.02,-23.396,24483.2,26931.520000000004,24.35
2011-06-19 08:00:00,Boavista_4,0.954,0.0,10.47,153.02,-16.956,24483.2,26931.520000000004,17.91
2011-06-19 09:00:00,Boavista_4,1.996,0.0,11.23,153.02,-13.754,24483.2,26931.520000000004,15.75
2011-06-19 10:00:00,Boavista_4,1.997,0.0,11.91,153.02,-14.453,24483.2,26931.520000000004,16.45
2011-06-19 11:00:00,Boavista_4,5.202,0.0,12.89,153.02,-11.398000000000001,24483.2,26931.520000000004,16.6
2011-06-19 12:00:00,Boavista_4,1.219,0.0,13.42,153.02,-14.981,24483.2,26931.520000000004,16.2
2011-06-19 13:00:00,Boavista_4,1.219,0.0,13.1,153.02,-15.020999999999999,24483.2,26931.520000000004,16.24
2011-06-19 14:00:00,Boavista_4,1.218,0.0,12.3,153.02,-14.622,24483.2,26931.520000000004,15.84
2011-06-19 15:00:00,Boavista_4,1.218,0.0,10.98,153.02,-13.642,24483.2,26931.520000000004,14.86
2011-06-19 16:00:00,Boavista_4,1.218,0.0,9.16,153.02,-11.892,24483.2,26931.520000000004,13.11
2011-06-19 17:00:00,Boavista_4,1.218,0.0,6.8,153.02,-9.622,24483.2,26931.520000000004,10.84
2011-06-19 18:00:00,Boavista_4,1.218,0.0,3.75,153.02,-7.231999999999999,24483.2,26931.520000000004,8.45
2011-06-19 19:00:00,Boavista_4,7.556,0.0,0.0,153.02,7.556,24483.2,26931.520000000004,0.0
2011-06-19 20:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-19 21:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-19 22:00:00,Boavista_4,2.447,0.0,0.0,153.02,2.447,24483.2,26931.520000000004,0.0
2011-06-19 23:00:00,Boavista_4,0.996,0.0,0.0,153.02,0.996,24483.2,26931.520000000004,0.0
