,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-05-30 06:00:00,EvaristoSilva5,2.015,0.0,5.71,179.06,-4.324999999999999,28649.6,31514.56,6.34
2011-05-30 07:00:00,EvaristoSilva5,2.918,0.0,7.73,179.06,-9.751999999999999,28649.6,31514.56,12.67
2011-05-30 08:00:00,EvaristoSilva5,2.917,0.0,10.29,179.06,-11.263,28649.6,31514.56,14.18
2011-05-30 09:00:00,EvaristoSilva5,1.062,0.0,12.2,179.06,-14.438,28649.6,31514.56,15.5
2011-05-30 10:00:00,EvaristoSilva5,1.062,0.0,14.11,179.06,-16.118,28649.6,31514.56,17.18
2011-05-30 11:00:00,EvaristoSilva5,1.552,0.0,15.4,179.06,-17.658,28649.6,31514.56,19.21
2011-05-30 12:00:00,EvaristoSilva5,1.062,0.0,15.54,179.06,-19.288,28649.6,31514.56,20.35
2011-05-30 13:00:00,EvaristoSilva5,1.062,0.0,15.15,179.06,-19.927999999999997,28649.6,31514.56,20.99
2011-05-30 14:00:00,EvaristoSilva5,1.061,0.0,14.19,179.06,-19.789,28649.6,31514.56,20.85
2011-05-30 15:00:00,EvaristoSilva5,1.061,0.0,12.66,179.06,-18.639,28649.6,31514.56,19.7
2011-05-30 16:00:00,EvaristoSilva5,1.061,0.0,10.46,179.06,-16.279,28649.6,31514.56,17.34
2011-05-30 17:00:00,EvaristoSilva5,1.552,0.0,7.68,179.06,-12.228,28649.6,31514.56,13.78
2011-05-30 18:00:00,EvaristoSilva5,2.297,0.0,4.03,179.06,-7.843,28649.6,31514.56,10.14
2011-05-30 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-05-30 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-05-30 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-05-30 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-05-30 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-05-31 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-05-31 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-05-31 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-05-31 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-05-31 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-05-31 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-05-31 06:00:00,EvaristoSilva5,2.015,0.0,8.12,179.06,-6.875,28649.6,31514.56,8.89
2011-05-31 07:00:00,EvaristoSilva5,2.918,0.0,10.23,179.06,-11.332,28649.6,31514.56,14.25
2011-05-31 08:00:00,EvaristoSilva5,2.917,0.0,12.53,179.06,-11.853,28649.6,31514.56,14.77
2011-05-31 09:00:00,EvaristoSilva5,1.062,0.0,13.88,179.06,-14.508000000000001,28649.6,31514.56,15.57
2011-05-31 10:00:00,EvaristoSilva5,1.062,0.0,14.96,179.06,-16.188,28649.6,31514.56,17.25
2011-05-31 11:00:00,EvaristoSilva5,1.552,0.0,15.59,179.06,-17.598,28649.6,31514.56,19.15
2011-05-31 12:00:00,EvaristoSilva5,1.062,0.0,15.7,179.06,-19.328,28649.6,31514.56,20.39
2011-05-31 13:00:00,EvaristoSilva5,1.062,0.0,15.26,179.06,-19.907999999999998,28649.6,31514.56,20.97
2011-05-31 14:00:00,EvaristoSilva5,1.061,0.0,14.19,179.06,-19.639,28649.6,31514.56,20.7
2011-05-31 15:00:00,EvaristoSilva5,1.061,0.0,12.36,179.06,-18.179,28649.6,31514.56,19.24
2011-05-31 16:00:00,EvaristoSilva5,1.061,0.0,10.29,179.06,-16.059,28649.6,31514.56,17.12
2011-05-31 17:00:00,EvaristoSilva5,1.552,0.0,7.68,179.06,-12.078000000000001,28649.6,31514.56,13.63
2011-05-31 18:00:00,EvaristoSilva5,2.297,0.0,4.03,179.06,-7.802999999999999,28649.6,31514.56,10.1
2011-05-31 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-05-31 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-05-31 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-05-31 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-05-31 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-01 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-01 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-01 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-01 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-01 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-01 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-01 06:00:00,EvaristoSilva5,2.015,0.0,7.76,179.06,-6.154999999999999,28649.6,31514.56,8.17
2011-06-01 07:00:00,EvaristoSilva5,2.918,0.0,9.78,179.06,-11.212,28649.6,31514.56,14.13
2011-06-01 08:00:00,EvaristoSilva5,2.917,0.0,11.7,179.06,-11.573,28649.6,31514.56,14.49
2011-06-01 09:00:00,EvaristoSilva5,1.062,0.0,12.39,179.06,-14.208,28649.6,31514.56,15.27
2011-06-01 10:00:00,EvaristoSilva5,1.062,0.0,13.43,179.06,-15.838,28649.6,31514.56,16.9
2011-06-01 11:00:00,EvaristoSilva5,1.552,0.0,14.04,179.06,-16.698,28649.6,31514.56,18.25
2011-06-01 12:00:00,EvaristoSilva5,1.062,0.0,13.18,179.06,-17.688,28649.6,31514.56,18.75
2011-06-01 13:00:00,EvaristoSilva5,1.062,0.0,12.09,179.06,-17.567999999999998,28649.6,31514.56,18.63
2011-06-01 14:00:00,EvaristoSilva5,1.061,0.0,12.1,179.06,-17.559,28649.6,31514.56,18.62
2011-06-01 15:00:00,EvaristoSilva5,1.061,0.0,11.79,179.06,-17.519,28649.6,31514.56,18.58
2011-06-01 16:00:00,EvaristoSilva5,1.061,0.0,9.86,179.06,-15.349,28649.6,31514.56,16.41
2011-06-01 17:00:00,EvaristoSilva5,1.552,0.0,7.14,179.06,-11.358,28649.6,31514.56,12.91
2011-06-01 18:00:00,EvaristoSilva5,2.297,0.0,3.7,179.06,-7.062999999999999,28649.6,31514.56,9.36
2011-06-01 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-01 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-01 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-01 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-01 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-02 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-02 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-02 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-02 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-02 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-02 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-02 06:00:00,EvaristoSilva5,2.015,0.0,3.32,179.06,-5.285,28649.6,31514.56,7.3
2011-06-02 07:00:00,EvaristoSilva5,2.918,0.0,5.29,179.06,-7.132000000000001,28649.6,31514.56,10.05
2011-06-02 08:00:00,EvaristoSilva5,2.917,0.0,7.82,179.06,-9.183,28649.6,31514.56,12.1
2011-06-02 09:00:00,EvaristoSilva5,1.062,0.0,9.23,179.06,-12.228,28649.6,31514.56,13.29
2011-06-02 10:00:00,EvaristoSilva5,1.062,0.0,9.27,179.06,-13.418000000000001,28649.6,31514.56,14.48
2011-06-02 11:00:00,EvaristoSilva5,1.552,0.0,9.62,179.06,-15.168,28649.6,31514.56,16.72
2011-06-02 12:00:00,EvaristoSilva5,1.062,0.0,10.41,179.06,-17.918,28649.6,31514.56,18.98
2011-06-02 13:00:00,EvaristoSilva5,1.062,0.0,11.73,179.06,-20.148,28649.6,31514.56,21.21
2011-06-02 14:00:00,EvaristoSilva5,1.061,0.0,12.1,179.06,-20.249,28649.6,31514.56,21.31
2011-06-02 15:00:00,EvaristoSilva5,1.061,0.0,10.55,179.06,-17.609,28649.6,31514.56,18.67
2011-06-02 16:00:00,EvaristoSilva5,1.061,0.0,8.49,179.06,-14.979,28649.6,31514.56,16.04
2011-06-02 17:00:00,EvaristoSilva5,1.552,0.0,4.89,179.06,-9.048,28649.6,31514.56,10.6
2011-06-02 18:00:00,EvaristoSilva5,2.297,0.0,1.68,179.06,-0.7629999999999999,28649.6,31514.56,3.06
2011-06-02 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-02 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-02 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-02 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-02 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-03 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-03 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-03 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-03 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-03 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-03 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-03 06:00:00,EvaristoSilva5,2.015,0.0,3.65,179.06,-1.6349999999999998,28649.6,31514.56,3.65
2011-06-03 07:00:00,EvaristoSilva5,2.918,0.0,6.12,179.06,-7.672,28649.6,31514.56,10.59
2011-06-03 08:00:00,EvaristoSilva5,2.917,0.0,8.85,179.06,-9.183,28649.6,31514.56,12.1
2011-06-03 09:00:00,EvaristoSilva5,1.062,0.0,10.35,179.06,-11.938,28649.6,31514.56,13.0
2011-06-03 10:00:00,EvaristoSilva5,1.062,0.0,11.52,179.06,-14.018,28649.6,31514.56,15.08
2011-06-03 11:00:00,EvaristoSilva5,1.552,0.0,12.57,179.06,-16.888,28649.6,31514.56,18.44
2011-06-03 12:00:00,EvaristoSilva5,1.062,0.0,12.94,179.06,-18.767999999999997,28649.6,31514.56,19.83
2011-06-03 13:00:00,EvaristoSilva5,1.062,0.0,12.65,179.06,-18.548,28649.6,31514.56,19.61
2011-06-03 14:00:00,EvaristoSilva5,1.061,0.0,11.43,179.06,-17.969,28649.6,31514.56,19.03
2011-06-03 15:00:00,EvaristoSilva5,1.061,0.0,10.07,179.06,-16.909,28649.6,31514.56,17.97
2011-06-03 16:00:00,EvaristoSilva5,1.061,0.0,9.06,179.06,-15.359000000000002,28649.6,31514.56,16.42
2011-06-03 17:00:00,EvaristoSilva5,1.552,0.0,7.0,179.06,-11.568,28649.6,31514.56,13.12
2011-06-03 18:00:00,EvaristoSilva5,2.297,0.0,3.69,179.06,-7.122999999999999,28649.6,31514.56,9.42
2011-06-03 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-03 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-03 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-03 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-03 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-04 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-04 01:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-04 02:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-04 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-04 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-04 05:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-04 06:00:00,EvaristoSilva5,1.226,0.0,8.79,179.06,-7.563999999999999,28649.6,31514.56,8.79
2011-06-04 07:00:00,EvaristoSilva5,1.641,0.0,10.38,179.06,-12.519,28649.6,31514.56,14.16
2011-06-04 08:00:00,EvaristoSilva5,1.642,0.0,12.22,179.06,-12.868,28649.6,31514.56,14.51
2011-06-04 09:00:00,EvaristoSilva5,3.146,0.0,13.49,179.06,-12.014,28649.6,31514.56,15.16
2011-06-04 10:00:00,EvaristoSilva5,3.146,0.0,13.63,179.06,-13.183999999999997,28649.6,31514.56,16.33
2011-06-04 11:00:00,EvaristoSilva5,8.537,0.0,12.99,179.06,-9.963,28649.6,31514.56,18.5
2011-06-04 12:00:00,EvaristoSilva5,2.086,0.0,13.78,179.06,-18.924000000000003,28649.6,31514.56,21.01
2011-06-04 13:00:00,EvaristoSilva5,2.085,0.0,14.39,179.06,-19.345,28649.6,31514.56,21.43
2011-06-04 14:00:00,EvaristoSilva5,2.085,0.0,13.43,179.06,-18.185,28649.6,31514.56,20.27
2011-06-04 15:00:00,EvaristoSilva5,2.085,0.0,11.61,179.06,-16.314999999999998,28649.6,31514.56,18.4
2011-06-04 16:00:00,EvaristoSilva5,2.085,0.0,9.52,179.06,-14.044999999999998,28649.6,31514.56,16.13
2011-06-04 17:00:00,EvaristoSilva5,2.085,0.0,6.43,179.06,-9.995000000000001,28649.6,31514.56,12.08
2011-06-04 18:00:00,EvaristoSilva5,2.665,0.0,2.92,179.06,-4.915,28649.6,31514.56,7.58
2011-06-04 19:00:00,EvaristoSilva5,13.325,0.0,0.0,179.06,13.325,28649.6,31514.56,0.0
2011-06-04 20:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-04 21:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-04 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-04 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-05 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-05 01:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-05 02:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-05 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-05 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-05 05:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-05 06:00:00,EvaristoSilva5,0.854,0.0,4.0,179.06,-3.146,28649.6,31514.56,4.0
2011-06-05 07:00:00,EvaristoSilva5,1.64,0.0,7.66,179.06,-10.43,28649.6,31514.56,12.07
2011-06-05 08:00:00,EvaristoSilva5,1.641,0.0,9.04,179.06,-10.529,28649.6,31514.56,12.17
2011-06-05 09:00:00,EvaristoSilva5,3.518,0.0,9.21,179.06,-8.972000000000001,28649.6,31514.56,12.49
2011-06-05 10:00:00,EvaristoSilva5,3.518,0.0,11.11,179.06,-11.542000000000002,28649.6,31514.56,15.06
2011-06-05 11:00:00,EvaristoSilva5,8.91,0.0,12.57,179.06,-8.61,28649.6,31514.56,17.52
2011-06-05 12:00:00,EvaristoSilva5,2.086,0.0,13.86,179.06,-17.144000000000002,28649.6,31514.56,19.23
2011-06-05 13:00:00,EvaristoSilva5,2.086,0.0,14.48,179.06,-18.314,28649.6,31514.56,20.4
2011-06-05 14:00:00,EvaristoSilva5,2.085,0.0,13.86,179.06,-18.255,28649.6,31514.56,20.34
2011-06-05 15:00:00,EvaristoSilva5,2.085,0.0,12.49,179.06,-17.154999999999998,28649.6,31514.56,19.24
2011-06-05 16:00:00,EvaristoSilva5,2.084,0.0,10.42,179.06,-14.886,28649.6,31514.56,16.97
2011-06-05 17:00:00,EvaristoSilva5,2.085,0.0,7.68,179.06,-11.355,28649.6,31514.56,13.44
2011-06-05 18:00:00,EvaristoSilva5,2.086,0.0,4.08,179.06,-7.984,28649.6,31514.56,10.07
2011-06-05 19:00:00,EvaristoSilva5,12.746,0.0,0.0,179.06,12.746,28649.6,31514.56,0.0
2011-06-05 20:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-05 21:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-05 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-05 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-06 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-06 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-06 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-06 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-06 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-06 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-06 06:00:00,EvaristoSilva5,2.015,0.0,9.04,179.06,-8.045,28649.6,31514.56,10.06
2011-06-06 07:00:00,EvaristoSilva5,2.918,0.0,10.52,179.06,-12.292000000000002,28649.6,31514.56,15.21
2011-06-06 08:00:00,EvaristoSilva5,2.917,0.0,12.33,179.06,-12.173,28649.6,31514.56,15.09
2011-06-06 09:00:00,EvaristoSilva5,1.062,0.0,13.54,179.06,-14.588000000000001,28649.6,31514.56,15.65
2011-06-06 10:00:00,EvaristoSilva5,1.062,0.0,14.63,179.06,-16.468,28649.6,31514.56,17.53
2011-06-06 11:00:00,EvaristoSilva5,1.552,0.0,15.42,179.06,-18.128,28649.6,31514.56,19.68
2011-06-06 12:00:00,EvaristoSilva5,1.062,0.0,15.61,179.06,-19.488,28649.6,31514.56,20.55
2011-06-06 13:00:00,EvaristoSilva5,1.062,0.0,15.17,179.06,-19.907999999999998,28649.6,31514.56,20.97
2011-06-06 14:00:00,EvaristoSilva5,1.061,0.0,14.27,179.06,-19.899,28649.6,31514.56,20.96
2011-06-06 15:00:00,EvaristoSilva5,1.061,0.0,12.68,179.06,-18.659,28649.6,31514.56,19.72
2011-06-06 16:00:00,EvaristoSilva5,1.061,0.0,10.46,179.06,-16.279,28649.6,31514.56,17.34
2011-06-06 17:00:00,EvaristoSilva5,1.552,0.0,7.76,179.06,-12.258000000000001,28649.6,31514.56,13.81
2011-06-06 18:00:00,EvaristoSilva5,2.297,0.0,4.22,179.06,-8.062999999999999,28649.6,31514.56,10.36
2011-06-06 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-06 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-06 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-06 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-06 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-07 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-07 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-07 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-07 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-07 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-07 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-07 06:00:00,EvaristoSilva5,2.015,0.0,6.17,179.06,-12.014999999999999,28649.6,31514.56,14.03
2011-06-07 07:00:00,EvaristoSilva5,2.918,0.0,9.06,179.06,-11.332,28649.6,31514.56,14.25
2011-06-07 08:00:00,EvaristoSilva5,2.917,0.0,12.01,179.06,-12.183,28649.6,31514.56,15.1
2011-06-07 09:00:00,EvaristoSilva5,1.062,0.0,13.59,179.06,-14.628,28649.6,31514.56,15.69
2011-06-07 10:00:00,EvaristoSilva5,1.062,0.0,15.01,179.06,-16.168,28649.6,31514.56,17.23
2011-06-07 11:00:00,EvaristoSilva5,1.552,0.0,15.64,179.06,-17.618000000000002,28649.6,31514.56,19.17
2011-06-07 12:00:00,EvaristoSilva5,1.062,0.0,15.65,179.06,-19.348,28649.6,31514.56,20.41
2011-06-07 13:00:00,EvaristoSilva5,1.062,0.0,15.08,179.06,-19.887999999999998,28649.6,31514.56,20.95
2011-06-07 14:00:00,EvaristoSilva5,1.061,0.0,13.66,179.06,-19.849,28649.6,31514.56,20.91
2011-06-07 15:00:00,EvaristoSilva5,1.061,0.0,11.34,179.06,-17.999,28649.6,31514.56,19.06
2011-06-07 16:00:00,EvaristoSilva5,1.061,0.0,8.12,179.06,-14.169,28649.6,31514.56,15.23
2011-06-07 17:00:00,EvaristoSilva5,1.552,0.0,5.41,179.06,-10.028,28649.6,31514.56,11.58
2011-06-07 18:00:00,EvaristoSilva5,2.297,0.0,2.57,179.06,-4.452999999999999,28649.6,31514.56,6.75
2011-06-07 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-07 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-07 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-07 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-07 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-08 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-08 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-08 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-08 03:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-08 04:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-08 05:00:00,EvaristoSilva5,0.855,0.0,0.0,179.06,0.855,28649.6,31514.56,0.0
2011-06-08 06:00:00,EvaristoSilva5,2.015,0.0,3.25,179.06,-1.315,28649.6,31514.56,3.33
2011-06-08 07:00:00,EvaristoSilva5,2.918,0.0,5.7,179.06,-7.361999999999999,28649.6,31514.56,10.28
2011-06-08 08:00:00,EvaristoSilva5,2.917,0.0,8.83,179.06,-9.273,28649.6,31514.56,12.19
2011-06-08 09:00:00,EvaristoSilva5,1.062,0.0,10.16,179.06,-12.738000000000001,28649.6,31514.56,13.8
2011-06-08 10:00:00,EvaristoSilva5,1.062,0.0,11.01,179.06,-15.427999999999999,28649.6,31514.56,16.49
2011-06-08 11:00:00,EvaristoSilva5,1.552,0.0,13.48,179.06,-17.938,28649.6,31514.56,19.49
2011-06-08 12:00:00,EvaristoSilva5,1.062,0.0,14.92,179.06,-19.918,28649.6,31514.56,20.98
2011-06-08 13:00:00,EvaristoSilva5,1.062,0.0,14.9,179.06,-20.177999999999997,28649.6,31514.56,21.24
2011-06-08 14:00:00,EvaristoSilva5,1.061,0.0,14.07,179.06,-19.699,28649.6,31514.56,20.76
2011-06-08 15:00:00,EvaristoSilva5,1.061,0.0,12.38,179.06,-18.219,28649.6,31514.56,19.28
2011-06-08 16:00:00,EvaristoSilva5,1.061,0.0,10.17,179.06,-15.818999999999999,28649.6,31514.56,16.88
2011-06-08 17:00:00,EvaristoSilva5,1.552,0.0,7.45,179.06,-11.838000000000001,28649.6,31514.56,13.39
2011-06-08 18:00:00,EvaristoSilva5,2.297,0.0,4.06,179.06,-7.753,28649.6,31514.56,10.05
2011-06-08 19:00:00,EvaristoSilva5,13.739,0.0,0.0,179.06,13.739,28649.6,31514.56,0.0
2011-06-08 20:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-08 21:00:00,EvaristoSilva5,4.153,0.0,0.0,179.06,4.153,28649.6,31514.56,0.0
2011-06-08 22:00:00,EvaristoSilva5,4.152,0.0,0.0,179.06,4.152,28649.6,31514.56,0.0
2011-06-08 23:00:00,EvaristoSilva5,1.712,0.0,0.0,179.06,1.712,28649.6,31514.56,0.0
2011-06-09 00:00:00,EvaristoSilva5,0.854,0.0,0.0,179.06,0.854,28649.6,31514.56,0.0
2011-06-09 01:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
2011-06-09 02:00:00,EvaristoSilva5,0.853,0.0,0.0,179.06,0.853,28649.6,31514.56,0.0
