,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-29 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-29 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-06-29 06:00:00,EvaristoSilva8,2.411,0.0,9.38,207.56,-44.199,33209.6,36530.560000000005,46.61
2011-06-29 07:00:00,EvaristoSilva8,3.492,0.0,11.15,207.56,-30.208000000000002,33209.6,36530.560000000005,33.7
2011-06-29 08:00:00,EvaristoSilva8,3.491,0.0,13.83,207.56,-22.219,33209.6,36530.560000000005,25.71
2011-06-29 09:00:00,EvaristoSilva8,1.271,0.0,15.48,207.56,-20.959,33209.6,36530.560000000005,22.23
2011-06-29 10:00:00,EvaristoSilva8,1.271,0.0,16.72,207.56,-20.659,33209.6,36530.560000000005,21.93
2011-06-29 11:00:00,EvaristoSilva8,1.857,0.0,17.57,207.56,-19.393,33209.6,36530.560000000005,21.25
2011-06-29 12:00:00,EvaristoSilva8,1.271,0.0,17.85,207.56,-19.239,33209.6,36530.560000000005,20.51
2011-06-29 13:00:00,EvaristoSilva8,1.271,0.0,17.34,207.56,-19.579,33209.6,36530.560000000005,20.85
2011-06-29 14:00:00,EvaristoSilva8,1.27,0.0,16.22,207.56,-19.62,33209.6,36530.560000000005,20.89
2011-06-29 15:00:00,EvaristoSilva8,1.27,0.0,14.48,207.56,-18.82,33209.6,36530.560000000005,20.09
2011-06-29 16:00:00,EvaristoSilva8,1.27,0.0,12.05,207.56,-17.02,33209.6,36530.560000000005,18.29
2011-06-29 17:00:00,EvaristoSilva8,1.858,0.0,9.0,207.56,-13.581999999999999,33209.6,36530.560000000005,15.44
2011-06-29 18:00:00,EvaristoSilva8,2.749,0.0,5.0,207.56,-11.321,33209.6,36530.560000000005,14.07
2011-06-29 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,10.600999999999999,33209.6,36530.560000000005,5.84
2011-06-29 20:00:00,EvaristoSilva8,4.97,0.0,0.0,207.56,4.97,33209.6,36530.560000000005,0.0
2011-06-29 21:00:00,EvaristoSilva8,4.969,0.0,0.0,207.56,4.969,33209.6,36530.560000000005,0.0
2011-06-29 22:00:00,EvaristoSilva8,4.968,0.0,0.0,207.56,4.968,33209.6,36530.560000000005,0.0
2011-06-29 23:00:00,EvaristoSilva8,2.048,0.0,0.0,207.56,2.048,33209.6,36530.560000000005,0.0
2011-06-30 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-06-30 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-30 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-30 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-30 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-06-30 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-06-30 06:00:00,EvaristoSilva8,2.411,0.0,7.27,207.56,-29.698999999999998,33209.6,36530.560000000005,32.11
2011-06-30 07:00:00,EvaristoSilva8,3.492,0.0,9.91,207.56,-25.678,33209.6,36530.560000000005,29.17
2011-06-30 08:00:00,EvaristoSilva8,3.491,0.0,13.45,207.56,-21.739,33209.6,36530.560000000005,25.23
2011-06-30 09:00:00,EvaristoSilva8,1.271,0.0,15.99,207.56,-21.119,33209.6,36530.560000000005,22.39
2011-06-30 10:00:00,EvaristoSilva8,1.271,0.0,17.31,207.56,-20.939,33209.6,36530.560000000005,22.21
2011-06-30 11:00:00,EvaristoSilva8,1.857,0.0,18.08,207.56,-19.663,33209.6,36530.560000000005,21.52
2011-06-30 12:00:00,EvaristoSilva8,1.271,0.0,18.21,207.56,-19.479,33209.6,36530.560000000005,20.75
2011-06-30 13:00:00,EvaristoSilva8,1.271,0.0,17.66,207.56,-19.839,33209.6,36530.560000000005,21.11
2011-06-30 14:00:00,EvaristoSilva8,1.27,0.0,16.52,207.56,-19.91,33209.6,36530.560000000005,21.18
2011-06-30 15:00:00,EvaristoSilva8,1.27,0.0,14.63,207.56,-18.990000000000002,33209.6,36530.560000000005,20.26
2011-06-30 16:00:00,EvaristoSilva8,1.27,0.0,12.22,207.56,-17.26,33209.6,36530.560000000005,18.53
2011-06-30 17:00:00,EvaristoSilva8,1.858,0.0,9.22,207.56,-13.841999999999999,33209.6,36530.560000000005,15.7
2011-06-30 18:00:00,EvaristoSilva8,2.749,0.0,5.19,207.56,-11.831,33209.6,36530.560000000005,14.58
2011-06-30 19:00:00,EvaristoSilva8,16.441,0.0,0.0,207.56,10.200999999999999,33209.6,36530.560000000005,6.24
2011-06-30 20:00:00,EvaristoSilva8,4.97,0.0,0.0,207.56,4.97,33209.6,36530.560000000005,0.0
2011-06-30 21:00:00,EvaristoSilva8,4.969,0.0,0.0,207.56,4.969,33209.6,36530.560000000005,0.0
2011-06-30 22:00:00,EvaristoSilva8,4.968,0.0,0.0,207.56,4.968,33209.6,36530.560000000005,0.0
2011-06-30 23:00:00,EvaristoSilva8,2.048,0.0,0.0,207.56,2.048,33209.6,36530.560000000005,0.0
2011-07-01 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-01 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-01 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-01 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-01 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-01 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-01 06:00:00,EvaristoSilva8,2.243,0.0,11.44,207.56,-61.236999999999995,33209.6,36530.560000000005,63.48
2011-07-01 07:00:00,EvaristoSilva8,3.193,0.0,12.95,207.56,-36.837,33209.6,36530.560000000005,40.03
2011-07-01 08:00:00,EvaristoSilva8,3.193,0.0,15.16,207.56,-24.116999999999997,33209.6,36530.560000000005,27.31
2011-07-01 09:00:00,EvaristoSilva8,1.241,0.0,16.45,207.56,-21.479,33209.6,36530.560000000005,22.72
2011-07-01 10:00:00,EvaristoSilva8,1.24,0.0,17.59,207.56,-21.330000000000002,33209.6,36530.560000000005,22.57
2011-07-01 11:00:00,EvaristoSilva8,1.756,0.0,18.26,207.56,-19.994,33209.6,36530.560000000005,21.75
2011-07-01 12:00:00,EvaristoSilva8,1.241,0.0,18.35,207.56,-19.689,33209.6,36530.560000000005,20.93
2011-07-01 13:00:00,EvaristoSilva8,1.241,0.0,17.88,207.56,-20.139,33209.6,36530.560000000005,21.38
2011-07-01 14:00:00,EvaristoSilva8,1.24,0.0,16.67,207.56,-20.16,33209.6,36530.560000000005,21.4
2011-07-01 15:00:00,EvaristoSilva8,1.24,0.0,14.98,207.56,-19.44,33209.6,36530.560000000005,20.68
2011-07-01 16:00:00,EvaristoSilva8,1.24,0.0,12.53,207.56,-17.64,33209.6,36530.560000000005,18.88
2011-07-01 17:00:00,EvaristoSilva8,1.757,0.0,9.39,207.56,-14.213000000000001,33209.6,36530.560000000005,15.97
2011-07-01 18:00:00,EvaristoSilva8,2.541,0.0,5.28,207.56,-12.259,33209.6,36530.560000000005,14.8
2011-07-01 19:00:00,EvaristoSilva8,14.577,0.0,0.0,207.56,8.177,33209.6,36530.560000000005,6.4
2011-07-01 20:00:00,EvaristoSilva8,4.493,0.0,0.0,207.56,4.493,33209.6,36530.560000000005,0.0
2011-07-01 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-01 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-01 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-02 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-02 01:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-07-02 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-02 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-02 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-02 05:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-07-02 06:00:00,EvaristoSilva8,1.414,0.0,9.05,207.56,-42.576,33209.6,36530.560000000005,43.99
2011-07-02 07:00:00,EvaristoSilva8,1.85,0.0,11.73,207.56,-33.96,33209.6,36530.560000000005,35.81
2011-07-02 08:00:00,EvaristoSilva8,1.851,0.0,14.74,207.56,-25.429000000000002,33209.6,36530.560000000005,27.28
2011-07-02 09:00:00,EvaristoSilva8,3.433,0.0,16.03,207.56,-19.557,33209.6,36530.560000000005,22.99
2011-07-02 10:00:00,EvaristoSilva8,3.433,0.0,17.15,207.56,-19.187,33209.6,36530.560000000005,22.62
2011-07-02 11:00:00,EvaristoSilva8,9.105,0.0,17.79,207.56,-12.754999999999999,33209.6,36530.560000000005,21.86
2011-07-02 12:00:00,EvaristoSilva8,2.318,0.0,18.01,207.56,-18.701999999999998,33209.6,36530.560000000005,21.02
2011-07-02 13:00:00,EvaristoSilva8,2.317,0.0,17.54,207.56,-19.363,33209.6,36530.560000000005,21.68
2011-07-02 14:00:00,EvaristoSilva8,2.317,0.0,16.46,207.56,-19.933,33209.6,36530.560000000005,22.25
2011-07-02 15:00:00,EvaristoSilva8,2.317,0.0,14.54,207.56,-18.723,33209.6,36530.560000000005,21.04
2011-07-02 16:00:00,EvaristoSilva8,2.317,0.0,12.2,207.56,-16.663,33209.6,36530.560000000005,18.98
2011-07-02 17:00:00,EvaristoSilva8,2.318,0.0,9.05,207.56,-13.162,33209.6,36530.560000000005,15.48
2011-07-02 18:00:00,EvaristoSilva8,2.928,0.0,4.96,207.56,-10.992,33209.6,36530.560000000005,13.92
2011-07-02 19:00:00,EvaristoSilva8,14.141,0.0,0.0,207.56,8.280999999999999,33209.6,36530.560000000005,5.86
2011-07-02 20:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-02 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-02 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-02 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-03 00:00:00,EvaristoSilva8,1.022,0.0,0.0,207.56,1.022,33209.6,36530.560000000005,0.0
2011-07-03 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-03 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-03 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-03 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-03 05:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-03 06:00:00,EvaristoSilva8,1.022,0.0,3.8,207.56,-11.028,33209.6,36530.560000000005,12.05
2011-07-03 07:00:00,EvaristoSilva8,1.849,0.0,6.77,207.56,-16.471,33209.6,36530.560000000005,18.32
2011-07-03 08:00:00,EvaristoSilva8,1.85,0.0,10.16,207.56,-19.52,33209.6,36530.560000000005,21.37
2011-07-03 09:00:00,EvaristoSilva8,3.825,0.0,13.52,207.56,-17.975,33209.6,36530.560000000005,21.8
2011-07-03 10:00:00,EvaristoSilva8,3.825,0.0,16.34,207.56,-19.185000000000002,33209.6,36530.560000000005,23.01
2011-07-03 11:00:00,EvaristoSilva8,9.497,0.0,17.42,207.56,-13.383,33209.6,36530.560000000005,22.88
2011-07-03 12:00:00,EvaristoSilva8,2.318,0.0,17.72,207.56,-19.322,33209.6,36530.560000000005,21.64
2011-07-03 13:00:00,EvaristoSilva8,2.318,0.0,17.31,207.56,-19.561999999999998,33209.6,36530.560000000005,21.88
2011-07-03 14:00:00,EvaristoSilva8,2.317,0.0,15.98,207.56,-19.762999999999998,33209.6,36530.560000000005,22.08
2011-07-03 15:00:00,EvaristoSilva8,2.317,0.0,13.96,207.56,-18.793,33209.6,36530.560000000005,21.11
2011-07-03 16:00:00,EvaristoSilva8,2.316,0.0,11.74,207.56,-16.874000000000002,33209.6,36530.560000000005,19.19
2011-07-03 17:00:00,EvaristoSilva8,2.317,0.0,8.54,207.56,-12.943,33209.6,36530.560000000005,15.26
2011-07-03 18:00:00,EvaristoSilva8,2.318,0.0,4.57,207.56,-10.472,33209.6,36530.560000000005,12.79
2011-07-03 19:00:00,EvaristoSilva8,13.533,0.0,0.0,207.56,8.453,33209.6,36530.560000000005,5.08
2011-07-03 20:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-03 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-03 22:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-03 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-04 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-04 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-04 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-04 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-04 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-04 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-04 06:00:00,EvaristoSilva8,2.243,0.0,10.33,207.56,-53.817,33209.6,36530.560000000005,56.06
2011-07-04 07:00:00,EvaristoSilva8,3.193,0.0,11.56,207.56,-31.867,33209.6,36530.560000000005,35.06
2011-07-04 08:00:00,EvaristoSilva8,3.193,0.0,13.41,207.56,-22.776999999999997,33209.6,36530.560000000005,25.97
2011-07-04 09:00:00,EvaristoSilva8,1.241,0.0,14.34,207.56,-21.199,33209.6,36530.560000000005,22.44
2011-07-04 10:00:00,EvaristoSilva8,1.24,0.0,16.02,207.56,-20.830000000000002,33209.6,36530.560000000005,22.07
2011-07-04 11:00:00,EvaristoSilva8,1.756,0.0,17.68,207.56,-19.834,33209.6,36530.560000000005,21.59
2011-07-04 12:00:00,EvaristoSilva8,1.241,0.0,17.93,207.56,-19.349,33209.6,36530.560000000005,20.59
2011-07-04 13:00:00,EvaristoSilva8,1.241,0.0,17.4,207.56,-19.699,33209.6,36530.560000000005,20.94
2011-07-04 14:00:00,EvaristoSilva8,1.24,0.0,16.3,207.56,-19.810000000000002,33209.6,36530.560000000005,21.05
2011-07-04 15:00:00,EvaristoSilva8,1.24,0.0,14.56,207.56,-19.020000000000003,33209.6,36530.560000000005,20.26
2011-07-04 16:00:00,EvaristoSilva8,1.24,0.0,12.08,207.56,-17.17,33209.6,36530.560000000005,18.41
2011-07-04 17:00:00,EvaristoSilva8,1.757,0.0,8.97,207.56,-13.673,33209.6,36530.560000000005,15.43
2011-07-04 18:00:00,EvaristoSilva8,2.541,0.0,4.95,207.56,-11.299,33209.6,36530.560000000005,13.84
2011-07-04 19:00:00,EvaristoSilva8,14.577,0.0,0.0,207.56,8.737,33209.6,36530.560000000005,5.84
2011-07-04 20:00:00,EvaristoSilva8,4.493,0.0,0.0,207.56,4.493,33209.6,36530.560000000005,0.0
2011-07-04 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-04 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-04 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-05 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-05 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-05 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-05 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-05 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-05 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-05 06:00:00,EvaristoSilva8,2.243,0.0,10.51,207.56,-56.287,33209.6,36530.560000000005,58.53
2011-07-05 07:00:00,EvaristoSilva8,3.193,0.0,11.95,207.56,-33.937000000000005,33209.6,36530.560000000005,37.13
2011-07-05 08:00:00,EvaristoSilva8,3.193,0.0,14.25,207.56,-22.727,33209.6,36530.560000000005,25.92
2011-07-05 09:00:00,EvaristoSilva8,1.241,0.0,15.61,207.56,-20.469,33209.6,36530.560000000005,21.71
2011-07-05 10:00:00,EvaristoSilva8,1.24,0.0,16.66,207.56,-20.3,33209.6,36530.560000000005,21.54
2011-07-05 11:00:00,EvaristoSilva8,1.756,0.0,17.28,207.56,-19.104,33209.6,36530.560000000005,20.86
2011-07-05 12:00:00,EvaristoSilva8,1.241,0.0,17.37,207.56,-18.819,33209.6,36530.560000000005,20.06
2011-07-05 13:00:00,EvaristoSilva8,1.241,0.0,16.8,207.56,-19.109,33209.6,36530.560000000005,20.35
2011-07-05 14:00:00,EvaristoSilva8,1.24,0.0,15.68,207.56,-19.16,33209.6,36530.560000000005,20.4
2011-07-05 15:00:00,EvaristoSilva8,1.24,0.0,13.97,207.56,-18.380000000000003,33209.6,36530.560000000005,19.62
2011-07-05 16:00:00,EvaristoSilva8,1.24,0.0,11.49,207.56,-16.560000000000002,33209.6,36530.560000000005,17.8
2011-07-05 17:00:00,EvaristoSilva8,1.757,0.0,8.42,207.56,-12.993,33209.6,36530.560000000005,14.75
2011-07-05 18:00:00,EvaristoSilva8,2.541,0.0,4.5,207.56,-10.049,33209.6,36530.560000000005,12.59
2011-07-05 19:00:00,EvaristoSilva8,14.577,0.0,0.0,207.56,9.827,33209.6,36530.560000000005,4.75
2011-07-05 20:00:00,EvaristoSilva8,4.493,0.0,0.0,207.56,4.493,33209.6,36530.560000000005,0.0
2011-07-05 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-05 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-05 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-06 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-06 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-06 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-06 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-06 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-06 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-06 06:00:00,EvaristoSilva8,2.243,0.0,7.09,207.56,-31.137000000000004,33209.6,36530.560000000005,33.38
2011-07-06 07:00:00,EvaristoSilva8,3.193,0.0,10.16,207.56,-27.477,33209.6,36530.560000000005,30.67
2011-07-06 08:00:00,EvaristoSilva8,3.193,0.0,13.1,207.56,-21.537,33209.6,36530.560000000005,24.73
2011-07-06 09:00:00,EvaristoSilva8,1.241,0.0,14.38,207.56,-20.949,33209.6,36530.560000000005,22.19
2011-07-06 10:00:00,EvaristoSilva8,1.24,0.0,15.08,207.56,-20.080000000000002,33209.6,36530.560000000005,21.32
2011-07-06 11:00:00,EvaristoSilva8,1.756,0.0,16.21,207.56,-18.654,33209.6,36530.560000000005,20.41
2011-07-06 12:00:00,EvaristoSilva8,1.241,0.0,16.85,207.56,-18.719,33209.6,36530.560000000005,19.96
2011-07-06 13:00:00,EvaristoSilva8,1.241,0.0,16.26,207.56,-19.279,33209.6,36530.560000000005,20.52
2011-07-06 14:00:00,EvaristoSilva8,1.24,0.0,14.8,207.56,-19.490000000000002,33209.6,36530.560000000005,20.73
2011-07-06 15:00:00,EvaristoSilva8,1.24,0.0,12.87,207.56,-18.39,33209.6,36530.560000000005,19.63
2011-07-06 16:00:00,EvaristoSilva8,1.24,0.0,10.67,207.56,-16.290000000000003,33209.6,36530.560000000005,17.53
2011-07-06 17:00:00,EvaristoSilva8,1.757,0.0,7.63,207.56,-12.283,33209.6,36530.560000000005,14.04
2011-07-06 18:00:00,EvaristoSilva8,2.541,0.0,4.07,207.56,-8.919,33209.6,36530.560000000005,11.46
2011-07-06 19:00:00,EvaristoSilva8,14.577,0.0,0.0,207.56,9.937000000000001,33209.6,36530.560000000005,4.64
2011-07-06 20:00:00,EvaristoSilva8,4.493,0.0,0.0,207.56,4.493,33209.6,36530.560000000005,0.0
2011-07-06 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-06 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-06 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-07 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-07 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-07 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-07 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-07 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-07 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-07 06:00:00,EvaristoSilva8,2.243,0.0,7.78,207.56,-31.747000000000003,33209.6,36530.560000000005,33.99
2011-07-07 07:00:00,EvaristoSilva8,3.193,0.0,10.35,207.56,-27.267,33209.6,36530.560000000005,30.46
2011-07-07 08:00:00,EvaristoSilva8,3.193,0.0,13.91,207.56,-23.227,33209.6,36530.560000000005,26.42
2011-07-07 09:00:00,EvaristoSilva8,1.241,0.0,15.98,207.56,-21.679000000000002,33209.6,36530.560000000005,22.92
2011-07-07 10:00:00,EvaristoSilva8,1.24,0.0,17.39,207.56,-21.39,33209.6,36530.560000000005,22.63
2011-07-07 11:00:00,EvaristoSilva8,1.756,0.0,18.11,207.56,-19.983999999999998,33209.6,36530.560000000005,21.74
2011-07-07 12:00:00,EvaristoSilva8,1.241,0.0,18.1,207.56,-19.679000000000002,33209.6,36530.560000000005,20.92
2011-07-07 13:00:00,EvaristoSilva8,1.241,0.0,17.46,207.56,-20.129,33209.6,36530.560000000005,21.37
2011-07-07 14:00:00,EvaristoSilva8,1.24,0.0,16.16,207.56,-20.150000000000002,33209.6,36530.560000000005,21.39
2011-07-07 15:00:00,EvaristoSilva8,1.24,0.0,14.33,207.56,-19.21,33209.6,36530.560000000005,20.45
2011-07-07 16:00:00,EvaristoSilva8,1.24,0.0,11.87,207.56,-17.21,33209.6,36530.560000000005,18.45
2011-07-07 17:00:00,EvaristoSilva8,1.757,0.0,8.67,207.56,-13.413,33209.6,36530.560000000005,15.17
2011-07-07 18:00:00,EvaristoSilva8,2.541,0.0,4.74,207.56,-10.719,33209.6,36530.560000000005,13.26
2011-07-07 19:00:00,EvaristoSilva8,14.577,0.0,0.0,207.56,9.057,33209.6,36530.560000000005,5.52
2011-07-07 20:00:00,EvaristoSilva8,4.493,0.0,0.0,207.56,4.493,33209.6,36530.560000000005,0.0
2011-07-07 21:00:00,EvaristoSilva8,4.492,0.0,0.0,207.56,4.492,33209.6,36530.560000000005,0.0
2011-07-07 22:00:00,EvaristoSilva8,4.491,0.0,0.0,207.56,4.491,33209.6,36530.560000000005,0.0
2011-07-07 23:00:00,EvaristoSilva8,1.924,0.0,0.0,207.56,1.924,33209.6,36530.560000000005,0.0
2011-07-08 00:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-08 01:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-08 02:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-08 03:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-08 04:00:00,EvaristoSilva8,1.021,0.0,0.0,207.56,1.021,33209.6,36530.560000000005,0.0
2011-07-08 05:00:00,EvaristoSilva8,1.023,0.0,0.0,207.56,1.023,33209.6,36530.560000000005,0.0
2011-07-08 06:00:00,EvaristoSilva8,2.243,0.0,10.67,207.56,-57.467,33209.6,36530.560000000005,59.71
2011-07-08 07:00:00,EvaristoSilva8,3.193,0.0,11.9,207.56,-33.847,33209.6,36530.560000000005,37.04
2011-07-08 08:00:00,EvaristoSilva8,3.193,0.0,14.11,207.56,-23.427,33209.6,36530.560000000005,26.62
2011-07-08 09:00:00,EvaristoSilva8,1.241,0.0,15.7,207.56,-21.429000000000002,33209.6,36530.560000000005,22.67
2011-07-08 10:00:00,EvaristoSilva8,1.24,0.0,17.36,207.56,-21.07,33209.6,36530.560000000005,22.31
2011-07-08 11:00:00,EvaristoSilva8,1.756,0.0,18.07,207.56,-19.814,33209.6,36530.560000000005,21.57
2011-07-08 12:00:00,EvaristoSilva8,1.241,0.0,18.12,207.56,-19.459,33209.6,36530.560000000005,20.7
2011-07-08 13:00:00,EvaristoSilva8,1.241,0.0,17.6,207.56,-19.879,33209.6,36530.560000000005,21.12
