,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-05 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-05 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-05 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-05 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-06 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-06 06:00:00,EscPrima2,0.301,0.0,0.87,157.63,-1.789,25220.8,27742.88,2.09
2011-08-06 07:00:00,EscPrima2,0.465,0.0,6.87,157.63,-14.785,25220.8,27742.88,15.25
2011-08-06 08:00:00,EscPrima2,0.465,0.0,8.92,157.63,-11.965,25220.8,27742.88,12.43
2011-08-06 09:00:00,EscPrima2,0.885,0.0,10.24,157.63,-12.255,25220.8,27742.88,13.14
2011-08-06 10:00:00,EscPrima2,0.885,0.0,11.06,157.63,-12.765,25220.8,27742.88,13.65
2011-08-06 11:00:00,EscPrima2,2.312,0.0,11.65,157.63,-11.488000000000001,25220.8,27742.88,13.8
2011-08-06 12:00:00,EscPrima2,0.583,0.0,11.65,157.63,-12.757,25220.8,27742.88,13.34
2011-08-06 13:00:00,EscPrima2,0.583,0.0,11.3,157.63,-12.277,25220.8,27742.88,12.86
2011-08-06 14:00:00,EscPrima2,0.583,0.0,10.48,157.63,-11.347,25220.8,27742.88,11.93
2011-08-06 15:00:00,EscPrima2,0.583,0.0,9.13,157.63,-9.827,25220.8,27742.88,10.41
2011-08-06 16:00:00,EscPrima2,0.583,0.0,7.31,157.63,-7.776999999999999,25220.8,27742.88,8.36
2011-08-06 17:00:00,EscPrima2,0.583,0.0,5.12,157.63,-5.257,25220.8,27742.88,5.84
2011-08-06 18:00:00,EscPrima2,0.649,0.0,1.65,157.63,-1.141,25220.8,27742.88,1.79
2011-08-06 19:00:00,EscPrima2,3.469,0.0,0.0,157.63,3.469,25220.8,27742.88,0.0
2011-08-06 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-06 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-06 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-06 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-07 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-07 06:00:00,EscPrima2,0.257,0.0,0.76,157.63,-1.633,25220.8,27742.88,1.89
2011-08-07 07:00:00,EscPrima2,0.465,0.0,6.94,157.63,-15.065,25220.8,27742.88,15.53
2011-08-07 08:00:00,EscPrima2,0.465,0.0,8.72,157.63,-11.735,25220.8,27742.88,12.2
2011-08-07 09:00:00,EscPrima2,0.929,0.0,10.0,157.63,-12.041,25220.8,27742.88,12.97
2011-08-07 10:00:00,EscPrima2,0.929,0.0,10.92,157.63,-12.671,25220.8,27742.88,13.6
2011-08-07 11:00:00,EscPrima2,2.356,0.0,11.46,157.63,-11.354000000000001,25220.8,27742.88,13.71
2011-08-07 12:00:00,EscPrima2,0.583,0.0,11.49,157.63,-12.667,25220.8,27742.88,13.25
2011-08-07 13:00:00,EscPrima2,0.583,0.0,11.17,157.63,-12.167,25220.8,27742.88,12.75
2011-08-07 14:00:00,EscPrima2,0.583,0.0,10.32,157.63,-11.237,25220.8,27742.88,11.82
2011-08-07 15:00:00,EscPrima2,0.583,0.0,9.08,157.63,-9.837,25220.8,27742.88,10.42
2011-08-07 16:00:00,EscPrima2,0.583,0.0,7.31,157.63,-7.866999999999999,25220.8,27742.88,8.45
2011-08-07 17:00:00,EscPrima2,0.583,0.0,4.96,157.63,-5.157,25220.8,27742.88,5.74
2011-08-07 18:00:00,EscPrima2,0.583,0.0,1.59,157.63,-1.147,25220.8,27742.88,1.73
2011-08-07 19:00:00,EscPrima2,3.404,0.0,0.0,157.63,3.404,25220.8,27742.88,0.0
2011-08-07 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-07 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-07 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-07 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-08 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-08 06:00:00,EscPrima2,0.4,0.0,0.91,157.63,-1.5499999999999998,25220.8,27742.88,1.95
2011-08-08 07:00:00,EscPrima2,0.726,0.0,6.04,157.63,-12.454,25220.8,27742.88,13.18
2011-08-08 08:00:00,EscPrima2,0.726,0.0,7.95,157.63,-10.864,25220.8,27742.88,11.59
2011-08-08 09:00:00,EscPrima2,0.334,0.0,9.47,157.63,-12.296000000000001,25220.8,27742.88,12.63
2011-08-08 10:00:00,EscPrima2,0.334,0.0,10.67,157.63,-13.086,25220.8,27742.88,13.42
2011-08-08 11:00:00,EscPrima2,0.496,0.0,11.42,157.63,-13.283999999999999,25220.8,27742.88,13.78
2011-08-08 12:00:00,EscPrima2,0.334,0.0,11.5,157.63,-12.986,25220.8,27742.88,13.32
2011-08-08 13:00:00,EscPrima2,0.334,0.0,11.16,157.63,-12.486,25220.8,27742.88,12.82
2011-08-08 14:00:00,EscPrima2,0.334,0.0,10.38,157.63,-11.606,25220.8,27742.88,11.94
2011-08-08 15:00:00,EscPrima2,0.334,0.0,8.92,157.63,-9.936,25220.8,27742.88,10.27
2011-08-08 16:00:00,EscPrima2,0.334,0.0,7.17,157.63,-7.9559999999999995,25220.8,27742.88,8.29
2011-08-08 17:00:00,EscPrima2,0.496,0.0,4.98,157.63,-5.234,25220.8,27742.88,5.73
2011-08-08 18:00:00,EscPrima2,0.584,0.0,1.56,157.63,-1.1059999999999999,25220.8,27742.88,1.69
2011-08-08 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-08 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-08 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-08 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-08 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-09 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-09 06:00:00,EscPrima2,0.4,0.0,0.92,157.63,-1.56,25220.8,27742.88,1.96
2011-08-09 07:00:00,EscPrima2,0.726,0.0,6.51,157.63,-13.754000000000001,25220.8,27742.88,14.48
2011-08-09 08:00:00,EscPrima2,0.726,0.0,8.5,157.63,-11.354,25220.8,27742.88,12.08
2011-08-09 09:00:00,EscPrima2,0.334,0.0,9.88,157.63,-12.606,25220.8,27742.88,12.94
2011-08-09 10:00:00,EscPrima2,0.334,0.0,10.97,157.63,-13.346,25220.8,27742.88,13.68
2011-08-09 11:00:00,EscPrima2,0.496,0.0,11.56,157.63,-13.384,25220.8,27742.88,13.88
2011-08-09 12:00:00,EscPrima2,0.334,0.0,11.65,157.63,-13.126000000000001,25220.8,27742.88,13.46
2011-08-09 13:00:00,EscPrima2,0.334,0.0,11.25,157.63,-12.626000000000001,25220.8,27742.88,12.96
2011-08-09 14:00:00,EscPrima2,0.334,0.0,10.45,157.63,-11.706,25220.8,27742.88,12.04
2011-08-09 15:00:00,EscPrima2,0.334,0.0,9.14,157.63,-10.156,25220.8,27742.88,10.49
2011-08-09 16:00:00,EscPrima2,0.334,0.0,7.32,157.63,-8.096,25220.8,27742.88,8.43
2011-08-09 17:00:00,EscPrima2,0.496,0.0,4.92,157.63,-5.1739999999999995,25220.8,27742.88,5.67
2011-08-09 18:00:00,EscPrima2,0.584,0.0,1.53,157.63,-1.076,25220.8,27742.88,1.66
2011-08-09 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-09 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-09 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-09 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-09 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-10 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-10 06:00:00,EscPrima2,0.4,0.0,1.32,157.63,-2.02,25220.8,27742.88,2.42
2011-08-10 07:00:00,EscPrima2,0.726,0.0,5.45,157.63,-10.584,25220.8,27742.88,11.31
2011-08-10 08:00:00,EscPrima2,0.726,0.0,7.98,157.63,-11.024000000000001,25220.8,27742.88,11.75
2011-08-10 09:00:00,EscPrima2,0.334,0.0,9.84,157.63,-12.926,25220.8,27742.88,13.26
2011-08-10 10:00:00,EscPrima2,0.334,0.0,10.93,157.63,-13.696,25220.8,27742.88,14.03
2011-08-10 11:00:00,EscPrima2,0.496,0.0,11.55,157.63,-13.524,25220.8,27742.88,14.02
2011-08-10 12:00:00,EscPrima2,0.334,0.0,11.66,157.63,-13.286,25220.8,27742.88,13.62
2011-08-10 13:00:00,EscPrima2,0.334,0.0,11.31,157.63,-12.736,25220.8,27742.88,13.07
2011-08-10 14:00:00,EscPrima2,0.334,0.0,10.46,157.63,-11.706,25220.8,27742.88,12.04
2011-08-10 15:00:00,EscPrima2,0.334,0.0,9.1,157.63,-10.166,25220.8,27742.88,10.5
2011-08-10 16:00:00,EscPrima2,0.334,0.0,7.19,157.63,-8.016,25220.8,27742.88,8.35
2011-08-10 17:00:00,EscPrima2,0.496,0.0,4.78,157.63,-5.0440000000000005,25220.8,27742.88,5.54
2011-08-10 18:00:00,EscPrima2,0.584,0.0,1.48,157.63,-1.0260000000000002,25220.8,27742.88,1.61
2011-08-10 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-10 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-10 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-10 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-10 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-11 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-11 06:00:00,EscPrima2,0.4,0.0,1.14,157.63,-1.7800000000000002,25220.8,27742.88,2.18
2011-08-11 07:00:00,EscPrima2,0.726,0.0,5.02,157.63,-9.553999999999998,25220.8,27742.88,10.28
2011-08-11 08:00:00,EscPrima2,0.726,0.0,7.48,157.63,-10.584,25220.8,27742.88,11.31
2011-08-11 09:00:00,EscPrima2,0.334,0.0,9.59,157.63,-12.676,25220.8,27742.88,13.01
2011-08-11 10:00:00,EscPrima2,0.334,0.0,10.73,157.63,-13.456,25220.8,27742.88,13.79
2011-08-11 11:00:00,EscPrima2,0.496,0.0,11.41,157.63,-13.514,25220.8,27742.88,14.01
2011-08-11 12:00:00,EscPrima2,0.334,0.0,11.5,157.63,-13.366,25220.8,27742.88,13.7
2011-08-11 13:00:00,EscPrima2,0.334,0.0,10.97,157.63,-12.846,25220.8,27742.88,13.18
2011-08-11 14:00:00,EscPrima2,0.334,0.0,10.0,157.63,-11.786,25220.8,27742.88,12.12
2011-08-11 15:00:00,EscPrima2,0.334,0.0,8.82,157.63,-10.276,25220.8,27742.88,10.61
2011-08-11 16:00:00,EscPrima2,0.334,0.0,6.99,157.63,-7.976000000000001,25220.8,27742.88,8.31
2011-08-11 17:00:00,EscPrima2,0.496,0.0,4.54,157.63,-4.894,25220.8,27742.88,5.39
2011-08-11 18:00:00,EscPrima2,0.584,0.0,1.39,157.63,-0.926,25220.8,27742.88,1.51
2011-08-11 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-11 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-11 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-11 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-11 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-12 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-12 06:00:00,EscPrima2,0.4,0.0,1.19,157.63,-1.31,25220.8,27742.88,1.71
2011-08-12 07:00:00,EscPrima2,0.726,0.0,2.62,157.63,-3.364,25220.8,27742.88,4.09
2011-08-12 08:00:00,EscPrima2,0.726,0.0,4.41,157.63,-6.934,25220.8,27742.88,7.66
2011-08-12 09:00:00,EscPrima2,0.334,0.0,5.94,157.63,-9.466000000000001,25220.8,27742.88,9.8
2011-08-12 10:00:00,EscPrima2,0.334,0.0,6.6,157.63,-10.126000000000001,25220.8,27742.88,10.46
2011-08-12 11:00:00,EscPrima2,0.496,0.0,8.44,157.63,-11.734,25220.8,27742.88,12.23
2011-08-12 12:00:00,EscPrima2,0.334,0.0,9.86,157.63,-12.526,25220.8,27742.88,12.86
2011-08-12 13:00:00,EscPrima2,0.334,0.0,8.74,157.63,-11.066,25220.8,27742.88,11.4
2011-08-12 14:00:00,EscPrima2,0.334,0.0,7.35,157.63,-9.556000000000001,25220.8,27742.88,9.89
2011-08-12 15:00:00,EscPrima2,0.334,0.0,6.23,157.63,-8.016,25220.8,27742.88,8.35
2011-08-12 16:00:00,EscPrima2,0.334,0.0,4.93,157.63,-6.266,25220.8,27742.88,6.6
2011-08-12 17:00:00,EscPrima2,0.496,0.0,2.82,157.63,-2.944,25220.8,27742.88,3.44
2011-08-12 18:00:00,EscPrima2,0.584,0.0,0.0,157.63,0.5439999999999999,25220.8,27742.88,0.04
2011-08-12 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-12 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-12 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-12 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-12 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-13 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-13 06:00:00,EscPrima2,0.301,0.0,0.0,157.63,0.301,25220.8,27742.88,0.0
2011-08-13 07:00:00,EscPrima2,0.465,0.0,1.94,157.63,-2.3850000000000002,25220.8,27742.88,2.85
2011-08-13 08:00:00,EscPrima2,0.465,0.0,3.55,157.63,-5.745,25220.8,27742.88,6.21
2011-08-13 09:00:00,EscPrima2,0.885,0.0,5.25,157.63,-7.765000000000001,25220.8,27742.88,8.65
2011-08-13 10:00:00,EscPrima2,0.885,0.0,6.4,157.63,-8.985,25220.8,27742.88,9.87
2011-08-13 11:00:00,EscPrima2,2.312,0.0,7.73,157.63,-8.508000000000001,25220.8,27742.88,10.82
2011-08-13 12:00:00,EscPrima2,0.583,0.0,8.53,157.63,-10.907,25220.8,27742.88,11.49
2011-08-13 13:00:00,EscPrima2,0.583,0.0,8.17,157.63,-10.547,25220.8,27742.88,11.13
2011-08-13 14:00:00,EscPrima2,0.583,0.0,7.8,157.63,-9.767,25220.8,27742.88,10.35
2011-08-13 15:00:00,EscPrima2,0.583,0.0,7.14,157.63,-8.737,25220.8,27742.88,9.32
2011-08-13 16:00:00,EscPrima2,0.583,0.0,5.86,157.63,-6.877,25220.8,27742.88,7.46
2011-08-13 17:00:00,EscPrima2,0.583,0.0,4.02,157.63,-4.277,25220.8,27742.88,4.86
2011-08-13 18:00:00,EscPrima2,0.649,0.0,1.28,157.63,-0.7409999999999999,25220.8,27742.88,1.39
2011-08-13 19:00:00,EscPrima2,3.469,0.0,0.0,157.63,3.469,25220.8,27742.88,0.0
2011-08-13 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-13 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-13 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-13 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-14 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-14 06:00:00,EscPrima2,0.257,0.0,0.72,157.63,-1.4329999999999998,25220.8,27742.88,1.69
2011-08-14 07:00:00,EscPrima2,0.465,0.0,6.25,157.63,-13.755,25220.8,27742.88,14.22
2011-08-14 08:00:00,EscPrima2,0.465,0.0,8.2,157.63,-10.985,25220.8,27742.88,11.45
2011-08-14 09:00:00,EscPrima2,0.929,0.0,9.48,157.63,-11.631,25220.8,27742.88,12.56
2011-08-14 10:00:00,EscPrima2,0.929,0.0,10.48,157.63,-12.350999999999999,25220.8,27742.88,13.28
2011-08-14 11:00:00,EscPrima2,2.356,0.0,11.09,157.63,-11.054,25220.8,27742.88,13.41
2011-08-14 12:00:00,EscPrima2,0.583,0.0,11.2,157.63,-12.427,25220.8,27742.88,13.01
2011-08-14 13:00:00,EscPrima2,0.583,0.0,10.83,157.63,-11.927,25220.8,27742.88,12.51
2011-08-14 14:00:00,EscPrima2,0.583,0.0,10.06,157.63,-11.057,25220.8,27742.88,11.64
2011-08-14 15:00:00,EscPrima2,0.583,0.0,8.72,157.63,-9.547,25220.8,27742.88,10.13
2011-08-14 16:00:00,EscPrima2,0.583,0.0,6.9,157.63,-7.456999999999999,25220.8,27742.88,8.04
2011-08-14 17:00:00,EscPrima2,0.583,0.0,4.56,157.63,-4.726999999999999,25220.8,27742.88,5.31
2011-08-14 18:00:00,EscPrima2,0.583,0.0,1.33,157.63,-0.857,25220.8,27742.88,1.44
2011-08-14 19:00:00,EscPrima2,3.404,0.0,0.0,157.63,3.404,25220.8,27742.88,0.0
2011-08-14 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-14 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-14 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-14 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-15 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-15 06:00:00,EscPrima2,0.4,0.0,0.89,157.63,-1.48,25220.8,27742.88,1.88
2011-08-15 07:00:00,EscPrima2,0.726,0.0,5.77,157.63,-12.114,25220.8,27742.88,12.84
2011-08-15 08:00:00,EscPrima2,0.726,0.0,7.99,157.63,-10.783999999999999,25220.8,27742.88,11.51
2011-08-15 09:00:00,EscPrima2,0.334,0.0,9.34,157.63,-12.246,25220.8,27742.88,12.58
2011-08-15 10:00:00,EscPrima2,0.334,0.0,10.37,157.63,-12.846,25220.8,27742.88,13.18
2011-08-15 11:00:00,EscPrima2,0.496,0.0,11.08,157.63,-12.964,25220.8,27742.88,13.46
2011-08-15 12:00:00,EscPrima2,0.334,0.0,11.13,157.63,-12.656,25220.8,27742.88,12.99
2011-08-15 13:00:00,EscPrima2,0.334,0.0,10.83,157.63,-12.216000000000001,25220.8,27742.88,12.55
2011-08-15 14:00:00,EscPrima2,0.334,0.0,10.01,157.63,-11.286,25220.8,27742.88,11.62
2011-08-15 15:00:00,EscPrima2,0.334,0.0,8.68,157.63,-9.776,25220.8,27742.88,10.11
2011-08-15 16:00:00,EscPrima2,0.334,0.0,6.84,157.63,-7.676,25220.8,27742.88,8.01
2011-08-15 17:00:00,EscPrima2,0.496,0.0,4.51,157.63,-4.773999999999999,25220.8,27742.88,5.27
2011-08-15 18:00:00,EscPrima2,0.584,0.0,1.26,157.63,-0.7860000000000001,25220.8,27742.88,1.37
2011-08-15 19:00:00,EscPrima2,3.524,0.0,0.0,157.63,3.524,25220.8,27742.88,0.0
2011-08-15 20:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-15 21:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-15 22:00:00,EscPrima2,1.13,0.0,0.0,157.63,1.13,25220.8,27742.88,0.0
2011-08-15 23:00:00,EscPrima2,0.484,0.0,0.0,157.63,0.484,25220.8,27742.88,0.0
2011-08-16 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-08-16 06:00:00,EscPrima2,0.4,0.0,0.0,157.63,0.4,25220.8,27742.88,0.0
