,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-07-31 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-07-31 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-01 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-01 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-01 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-01 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-01 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-01 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-01 06:00:00,EvaristoSilva6,1.585,0.0,1.28,177.52,-3.755,28403.2,31243.520000000004,5.34
2011-08-01 07:00:00,EvaristoSilva6,2.256,0.0,8.42,177.52,-23.214,28403.2,31243.520000000004,25.47
2011-08-01 08:00:00,EvaristoSilva6,2.256,0.0,10.75,177.52,-16.394,28403.2,31243.520000000004,18.65
2011-08-01 09:00:00,EvaristoSilva6,0.877,0.0,11.93,177.52,-17.473000000000003,28403.2,31243.520000000004,18.35
2011-08-01 10:00:00,EvaristoSilva6,0.877,0.0,12.94,177.52,-18.123,28403.2,31243.520000000004,19.0
2011-08-01 11:00:00,EvaristoSilva6,1.241,0.0,13.85,177.52,-17.679000000000002,28403.2,31243.520000000004,18.92
2011-08-01 12:00:00,EvaristoSilva6,0.877,0.0,14.03,177.52,-17.193,28403.2,31243.520000000004,18.07
2011-08-01 13:00:00,EvaristoSilva6,0.877,0.0,13.61,177.52,-16.213,28403.2,31243.520000000004,17.09
2011-08-01 14:00:00,EvaristoSilva6,0.876,0.0,12.64,177.52,-14.484,28403.2,31243.520000000004,15.36
2011-08-01 15:00:00,EvaristoSilva6,0.876,0.0,11.15,177.52,-11.914,28403.2,31243.520000000004,12.79
2011-08-01 16:00:00,EvaristoSilva6,0.876,0.0,9.08,177.52,-9.074,28403.2,31243.520000000004,9.95
2011-08-01 17:00:00,EvaristoSilva6,1.241,0.0,5.94,177.52,-4.849,28403.2,31243.520000000004,6.09
2011-08-01 18:00:00,EvaristoSilva6,1.795,0.0,1.77,177.52,0.02499999999999991,28403.2,31243.520000000004,1.77
2011-08-01 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-01 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-01 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-01 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-01 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-02 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-02 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-02 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-02 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-02 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-02 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-02 06:00:00,EvaristoSilva6,1.585,0.0,1.69,177.52,-3.9850000000000003,28403.2,31243.520000000004,5.57
2011-08-02 07:00:00,EvaristoSilva6,2.256,0.0,6.52,177.52,-16.204,28403.2,31243.520000000004,18.46
2011-08-02 08:00:00,EvaristoSilva6,2.256,0.0,9.47,177.52,-15.654,28403.2,31243.520000000004,17.91
2011-08-02 09:00:00,EvaristoSilva6,0.877,0.0,11.43,177.52,-17.253,28403.2,31243.520000000004,18.13
2011-08-02 10:00:00,EvaristoSilva6,0.877,0.0,12.79,177.52,-17.943,28403.2,31243.520000000004,18.82
2011-08-02 11:00:00,EvaristoSilva6,1.241,0.0,13.52,177.52,-17.419,28403.2,31243.520000000004,18.66
2011-08-02 12:00:00,EvaristoSilva6,0.877,0.0,13.64,177.52,-16.863,28403.2,31243.520000000004,17.74
2011-08-02 13:00:00,EvaristoSilva6,0.877,0.0,13.19,177.52,-15.772999999999998,28403.2,31243.520000000004,16.65
2011-08-02 14:00:00,EvaristoSilva6,0.876,0.0,12.29,177.52,-14.154,28403.2,31243.520000000004,15.03
2011-08-02 15:00:00,EvaristoSilva6,0.876,0.0,10.81,177.52,-11.604000000000001,28403.2,31243.520000000004,12.48
2011-08-02 16:00:00,EvaristoSilva6,0.876,0.0,8.79,177.52,-8.764000000000001,28403.2,31243.520000000004,9.64
2011-08-02 17:00:00,EvaristoSilva6,1.241,0.0,5.58,177.52,-4.449,28403.2,31243.520000000004,5.69
2011-08-02 18:00:00,EvaristoSilva6,1.795,0.0,1.63,177.52,0.16500000000000004,28403.2,31243.520000000004,1.63
2011-08-02 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-02 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-02 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-02 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-02 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-03 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-03 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-03 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-03 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-03 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-03 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-03 06:00:00,EvaristoSilva6,1.585,0.0,1.61,177.52,-4.3950000000000005,28403.2,31243.520000000004,5.98
2011-08-03 07:00:00,EvaristoSilva6,2.256,0.0,7.48,177.52,-19.954,28403.2,31243.520000000004,22.21
2011-08-03 08:00:00,EvaristoSilva6,2.256,0.0,10.57,177.52,-16.144,28403.2,31243.520000000004,18.4
2011-08-03 09:00:00,EvaristoSilva6,0.877,0.0,12.19,177.52,-17.413,28403.2,31243.520000000004,18.29
2011-08-03 10:00:00,EvaristoSilva6,0.877,0.0,13.31,177.52,-18.093,28403.2,31243.520000000004,18.97
2011-08-03 11:00:00,EvaristoSilva6,1.241,0.0,13.85,177.52,-17.739,28403.2,31243.520000000004,18.98
2011-08-03 12:00:00,EvaristoSilva6,0.877,0.0,13.91,177.52,-17.373,28403.2,31243.520000000004,18.25
2011-08-03 13:00:00,EvaristoSilva6,0.877,0.0,13.54,177.52,-16.313000000000002,28403.2,31243.520000000004,17.19
2011-08-03 14:00:00,EvaristoSilva6,0.876,0.0,12.57,177.52,-14.534,28403.2,31243.520000000004,15.41
2011-08-03 15:00:00,EvaristoSilva6,0.876,0.0,11.01,177.52,-11.844000000000001,28403.2,31243.520000000004,12.72
2011-08-03 16:00:00,EvaristoSilva6,0.876,0.0,8.84,177.52,-8.814,28403.2,31243.520000000004,9.69
2011-08-03 17:00:00,EvaristoSilva6,1.241,0.0,5.51,177.52,-4.379,28403.2,31243.520000000004,5.62
2011-08-03 18:00:00,EvaristoSilva6,1.795,0.0,1.6,177.52,0.19499999999999984,28403.2,31243.520000000004,1.6
2011-08-03 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-03 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-03 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-03 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-03 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-04 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-04 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-04 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-04 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-04 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-04 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-04 06:00:00,EvaristoSilva6,1.585,0.0,1.13,177.52,-3.5149999999999997,28403.2,31243.520000000004,5.1
2011-08-04 07:00:00,EvaristoSilva6,2.256,0.0,7.27,177.52,-19.474,28403.2,31243.520000000004,21.73
2011-08-04 08:00:00,EvaristoSilva6,2.256,0.0,9.17,177.52,-14.654,28403.2,31243.520000000004,16.91
2011-08-04 09:00:00,EvaristoSilva6,0.877,0.0,10.65,177.52,-16.953,28403.2,31243.520000000004,17.83
2011-08-04 10:00:00,EvaristoSilva6,0.877,0.0,11.73,177.52,-18.293000000000003,28403.2,31243.520000000004,19.17
2011-08-04 11:00:00,EvaristoSilva6,1.241,0.0,12.72,177.52,-17.839,28403.2,31243.520000000004,19.08
2011-08-04 12:00:00,EvaristoSilva6,0.877,0.0,13.19,177.52,-17.293000000000003,28403.2,31243.520000000004,18.17
2011-08-04 13:00:00,EvaristoSilva6,0.877,0.0,12.74,177.52,-16.293000000000003,28403.2,31243.520000000004,17.17
2011-08-04 14:00:00,EvaristoSilva6,0.876,0.0,11.79,177.52,-14.544,28403.2,31243.520000000004,15.42
2011-08-04 15:00:00,EvaristoSilva6,0.876,0.0,10.34,177.52,-11.724,28403.2,31243.520000000004,12.6
2011-08-04 16:00:00,EvaristoSilva6,0.876,0.0,8.23,177.52,-8.624,28403.2,31243.520000000004,9.5
2011-08-04 17:00:00,EvaristoSilva6,1.241,0.0,5.11,177.52,-4.119,28403.2,31243.520000000004,5.36
2011-08-04 18:00:00,EvaristoSilva6,1.795,0.0,1.5,177.52,0.29499999999999993,28403.2,31243.520000000004,1.5
2011-08-04 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-04 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-04 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-04 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-04 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-05 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-05 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-05 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-05 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-05 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-05 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-05 06:00:00,EvaristoSilva6,1.585,0.0,1.24,177.52,-3.615,28403.2,31243.520000000004,5.2
2011-08-05 07:00:00,EvaristoSilva6,2.256,0.0,7.8,177.52,-21.754,28403.2,31243.520000000004,24.01
2011-08-05 08:00:00,EvaristoSilva6,2.256,0.0,10.2,177.52,-15.114,28403.2,31243.520000000004,17.37
2011-08-05 09:00:00,EvaristoSilva6,0.877,0.0,11.65,177.52,-16.823,28403.2,31243.520000000004,17.7
2011-08-05 10:00:00,EvaristoSilva6,0.877,0.0,12.67,177.52,-17.423000000000002,28403.2,31243.520000000004,18.3
2011-08-05 11:00:00,EvaristoSilva6,1.241,0.0,13.34,177.52,-16.949,28403.2,31243.520000000004,18.19
2011-08-05 12:00:00,EvaristoSilva6,0.877,0.0,13.45,177.52,-16.613,28403.2,31243.520000000004,17.49
2011-08-05 13:00:00,EvaristoSilva6,0.877,0.0,13.0,177.52,-15.583,28403.2,31243.520000000004,16.46
2011-08-05 14:00:00,EvaristoSilva6,0.876,0.0,12.07,177.52,-13.944,28403.2,31243.520000000004,14.82
2011-08-05 15:00:00,EvaristoSilva6,0.876,0.0,10.54,177.52,-11.354000000000001,28403.2,31243.520000000004,12.23
2011-08-05 16:00:00,EvaristoSilva6,0.876,0.0,8.47,177.52,-8.404,28403.2,31243.520000000004,9.28
2011-08-05 17:00:00,EvaristoSilva6,1.241,0.0,5.29,177.52,-4.109,28403.2,31243.520000000004,5.35
2011-08-05 18:00:00,EvaristoSilva6,1.795,0.0,1.5,177.52,0.29499999999999993,28403.2,31243.520000000004,1.5
2011-08-05 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-05 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-05 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-05 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-05 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-06 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 05:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-06 06:00:00,EvaristoSilva6,0.999,0.0,1.06,177.52,-4.021,28403.2,31243.520000000004,5.02
2011-08-06 07:00:00,EvaristoSilva6,1.307,0.0,7.8,177.52,-22.993000000000002,28403.2,31243.520000000004,24.3
2011-08-06 08:00:00,EvaristoSilva6,1.308,0.0,10.08,177.52,-15.652000000000001,28403.2,31243.520000000004,16.96
2011-08-06 09:00:00,EvaristoSilva6,2.426,0.0,11.55,177.52,-14.973999999999998,28403.2,31243.520000000004,17.4
2011-08-06 10:00:00,EvaristoSilva6,2.426,0.0,12.46,177.52,-15.524,28403.2,31243.520000000004,17.95
2011-08-06 11:00:00,EvaristoSilva6,6.434,0.0,13.11,177.52,-11.465999999999998,28403.2,31243.520000000004,17.9
2011-08-06 12:00:00,EvaristoSilva6,1.638,0.0,13.11,177.52,-15.502,28403.2,31243.520000000004,17.14
2011-08-06 13:00:00,EvaristoSilva6,1.638,0.0,12.7,177.52,-14.552000000000001,28403.2,31243.520000000004,16.19
2011-08-06 14:00:00,EvaristoSilva6,1.637,0.0,11.77,177.52,-12.913,28403.2,31243.520000000004,14.55
2011-08-06 15:00:00,EvaristoSilva6,1.637,0.0,10.26,177.52,-10.312999999999999,28403.2,31243.520000000004,11.95
2011-08-06 16:00:00,EvaristoSilva6,1.637,0.0,8.19,177.52,-7.353,28403.2,31243.520000000004,8.99
2011-08-06 17:00:00,EvaristoSilva6,1.638,0.0,5.07,177.52,-3.4720000000000004,28403.2,31243.520000000004,5.11
2011-08-06 18:00:00,EvaristoSilva6,2.069,0.0,1.42,177.52,0.649,28403.2,31243.520000000004,1.42
2011-08-06 19:00:00,EvaristoSilva6,9.993,0.0,0.0,177.52,9.993,28403.2,31243.520000000004,0.0
2011-08-06 20:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-06 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-06 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-06 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-07 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 05:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-07 06:00:00,EvaristoSilva6,0.722,0.0,0.93,177.52,-4.077999999999999,28403.2,31243.520000000004,4.8
2011-08-07 07:00:00,EvaristoSilva6,1.307,0.0,7.88,177.52,-23.463,28403.2,31243.520000000004,24.77
2011-08-07 08:00:00,EvaristoSilva6,1.307,0.0,9.85,177.52,-15.363000000000001,28403.2,31243.520000000004,16.67
2011-08-07 09:00:00,EvaristoSilva6,2.703,0.0,11.29,177.52,-14.577000000000002,28403.2,31243.520000000004,17.28
2011-08-07 10:00:00,EvaristoSilva6,2.703,0.0,12.29,177.52,-15.277000000000001,28403.2,31243.520000000004,17.98
2011-08-07 11:00:00,EvaristoSilva6,6.711,0.0,12.9,177.52,-11.219,28403.2,31243.520000000004,17.93
2011-08-07 12:00:00,EvaristoSilva6,1.638,0.0,12.93,177.52,-15.482000000000001,28403.2,31243.520000000004,17.12
2011-08-07 13:00:00,EvaristoSilva6,1.638,0.0,12.55,177.52,-14.462000000000002,28403.2,31243.520000000004,16.1
2011-08-07 14:00:00,EvaristoSilva6,1.637,0.0,11.59,177.52,-12.823,28403.2,31243.520000000004,14.46
2011-08-07 15:00:00,EvaristoSilva6,1.637,0.0,10.2,177.52,-10.353,28403.2,31243.520000000004,11.99
2011-08-07 16:00:00,EvaristoSilva6,1.637,0.0,8.18,177.52,-7.462999999999999,28403.2,31243.520000000004,9.1
2011-08-07 17:00:00,EvaristoSilva6,1.637,0.0,4.9,177.52,-3.3329999999999997,28403.2,31243.520000000004,4.97
2011-08-07 18:00:00,EvaristoSilva6,1.638,0.0,1.37,177.52,0.2679999999999998,28403.2,31243.520000000004,1.37
2011-08-07 19:00:00,EvaristoSilva6,9.563,0.0,0.0,177.52,9.563,28403.2,31243.520000000004,0.0
2011-08-07 20:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-07 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-07 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-07 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-08 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-08 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-08 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-08 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-08 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-08 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-08 06:00:00,EvaristoSilva6,1.585,0.0,1.1,177.52,-3.1550000000000002,28403.2,31243.520000000004,4.74
2011-08-08 07:00:00,EvaristoSilva6,2.256,0.0,6.86,177.52,-18.894,28403.2,31243.520000000004,21.15
2011-08-08 08:00:00,EvaristoSilva6,2.256,0.0,8.97,177.52,-13.904,28403.2,31243.520000000004,16.16
2011-08-08 09:00:00,EvaristoSilva6,0.877,0.0,10.69,177.52,-16.233,28403.2,31243.520000000004,17.11
2011-08-08 10:00:00,EvaristoSilva6,0.877,0.0,12.02,177.52,-16.993000000000002,28403.2,31243.520000000004,17.87
2011-08-08 11:00:00,EvaristoSilva6,1.241,0.0,12.85,177.52,-16.889,28403.2,31243.520000000004,18.13
2011-08-08 12:00:00,EvaristoSilva6,0.877,0.0,12.93,177.52,-16.413,28403.2,31243.520000000004,17.29
2011-08-08 13:00:00,EvaristoSilva6,0.877,0.0,12.54,177.52,-15.383000000000001,28403.2,31243.520000000004,16.26
2011-08-08 14:00:00,EvaristoSilva6,0.876,0.0,11.66,177.52,-13.784,28403.2,31243.520000000004,14.66
2011-08-08 15:00:00,EvaristoSilva6,0.876,0.0,10.02,177.52,-10.964,28403.2,31243.520000000004,11.84
2011-08-08 16:00:00,EvaristoSilva6,0.876,0.0,8.03,177.52,-8.044,28403.2,31243.520000000004,8.92
2011-08-08 17:00:00,EvaristoSilva6,1.241,0.0,4.87,177.52,-3.679,28403.2,31243.520000000004,4.92
2011-08-08 18:00:00,EvaristoSilva6,1.795,0.0,1.34,177.52,0.45499999999999985,28403.2,31243.520000000004,1.34
2011-08-08 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-08 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-08 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-08 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-08 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-09 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-09 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-09 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-09 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-09 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-09 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-09 06:00:00,EvaristoSilva6,1.585,0.0,1.1,177.52,-3.1050000000000004,28403.2,31243.520000000004,4.69
2011-08-09 07:00:00,EvaristoSilva6,2.256,0.0,7.4,177.52,-20.974,28403.2,31243.520000000004,23.23
2011-08-09 08:00:00,EvaristoSilva6,2.256,0.0,9.61,177.52,-14.414000000000001,28403.2,31243.520000000004,16.67
2011-08-09 09:00:00,EvaristoSilva6,0.877,0.0,11.15,177.52,-16.483,28403.2,31243.520000000004,17.36
2011-08-09 10:00:00,EvaristoSilva6,0.877,0.0,12.35,177.52,-17.243000000000002,28403.2,31243.520000000004,18.12
2011-08-09 11:00:00,EvaristoSilva6,1.241,0.0,13.01,177.52,-16.959,28403.2,31243.520000000004,18.2
2011-08-09 12:00:00,EvaristoSilva6,0.877,0.0,13.11,177.52,-16.573,28403.2,31243.520000000004,17.45
2011-08-09 13:00:00,EvaristoSilva6,0.877,0.0,12.64,177.52,-15.623,28403.2,31243.520000000004,16.5
2011-08-09 14:00:00,EvaristoSilva6,0.876,0.0,11.73,177.52,-13.924000000000001,28403.2,31243.520000000004,14.8
2011-08-09 15:00:00,EvaristoSilva6,0.876,0.0,10.27,177.52,-11.204,28403.2,31243.520000000004,12.08
2011-08-09 16:00:00,EvaristoSilva6,0.876,0.0,8.19,177.52,-8.174000000000001,28403.2,31243.520000000004,9.05
2011-08-09 17:00:00,EvaristoSilva6,1.241,0.0,4.78,177.52,-3.579,28403.2,31243.520000000004,4.82
2011-08-09 18:00:00,EvaristoSilva6,1.795,0.0,1.11,177.52,0.6849999999999998,28403.2,31243.520000000004,1.11
2011-08-09 19:00:00,EvaristoSilva6,10.301,0.0,0.0,177.52,10.301,28403.2,31243.520000000004,0.0
2011-08-09 20:00:00,EvaristoSilva6,3.175,0.0,0.0,177.52,3.175,28403.2,31243.520000000004,0.0
2011-08-09 21:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-09 22:00:00,EvaristoSilva6,3.174,0.0,0.0,177.52,3.174,28403.2,31243.520000000004,0.0
2011-08-09 23:00:00,EvaristoSilva6,1.36,0.0,0.0,177.52,1.36,28403.2,31243.520000000004,0.0
2011-08-10 00:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-10 01:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-10 02:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-10 03:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-10 04:00:00,EvaristoSilva6,0.722,0.0,0.0,177.52,0.722,28403.2,31243.520000000004,0.0
2011-08-10 05:00:00,EvaristoSilva6,0.723,0.0,0.0,177.52,0.723,28403.2,31243.520000000004,0.0
2011-08-10 06:00:00,EvaristoSilva6,1.585,0.0,1.55,177.52,-3.5549999999999997,28403.2,31243.520000000004,5.14
