,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 14:00:00,NoeLuis23,0.017,0.0,7.18,115.86,-12.143,18537.6,20391.36,12.16
2011-05-24 15:00:00,NoeLuis23,0.017,0.0,7.12,115.86,-12.523,18537.6,20391.36,12.54
2011-05-24 16:00:00,NoeLuis23,0.017,0.0,6.3,115.86,-11.293000000000001,18537.6,20391.36,11.31
2011-05-24 17:00:00,NoeLuis23,0.025,0.0,4.45,115.86,-8.685,18537.6,20391.36,8.71
2011-05-24 18:00:00,NoeLuis23,0.037,0.0,1.57,115.86,-4.233,18537.6,20391.36,4.27
2011-05-24 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-24 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-24 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-24 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-24 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-25 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-25 06:00:00,NoeLuis23,0.031,0.0,4.71,115.86,-29.349,18537.6,20391.36,29.38
2011-05-25 07:00:00,NoeLuis23,0.046,0.0,5.29,115.86,-15.764000000000001,18537.6,20391.36,15.81
2011-05-25 08:00:00,NoeLuis23,0.046,0.0,5.85,115.86,-12.094000000000001,18537.6,20391.36,12.14
2011-05-25 09:00:00,NoeLuis23,0.017,0.0,6.57,115.86,-11.723,18537.6,20391.36,11.74
2011-05-25 10:00:00,NoeLuis23,0.017,0.0,6.92,115.86,-12.203000000000001,18537.6,20391.36,12.22
2011-05-25 11:00:00,NoeLuis23,0.025,0.0,7.39,115.86,-12.745,18537.6,20391.36,12.77
2011-05-25 12:00:00,NoeLuis23,0.017,0.0,8.02,115.86,-13.073,18537.6,20391.36,13.09
2011-05-25 13:00:00,NoeLuis23,0.017,0.0,8.55,115.86,-13.423,18537.6,20391.36,13.44
2011-05-25 14:00:00,NoeLuis23,0.017,0.0,8.29,115.86,-13.173,18537.6,20391.36,13.19
2011-05-25 15:00:00,NoeLuis23,0.017,0.0,7.51,115.86,-12.613000000000001,18537.6,20391.36,12.63
2011-05-25 16:00:00,NoeLuis23,0.017,0.0,6.42,115.86,-11.373000000000001,18537.6,20391.36,11.39
2011-05-25 17:00:00,NoeLuis23,0.025,0.0,4.65,115.86,-9.125,18537.6,20391.36,9.15
2011-05-25 18:00:00,NoeLuis23,0.037,0.0,2.39,115.86,-7.113,18537.6,20391.36,7.15
2011-05-25 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-25 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-25 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-25 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-25 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-26 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-26 06:00:00,NoeLuis23,0.031,0.0,4.89,115.86,-29.769000000000002,18537.6,20391.36,29.8
2011-05-26 07:00:00,NoeLuis23,0.046,0.0,5.9,115.86,-18.004,18537.6,20391.36,18.05
2011-05-26 08:00:00,NoeLuis23,0.046,0.0,7.36,115.86,-13.874,18537.6,20391.36,13.92
2011-05-26 09:00:00,NoeLuis23,0.017,0.0,8.47,115.86,-13.143,18537.6,20391.36,13.16
2011-05-26 10:00:00,NoeLuis23,0.017,0.0,9.11,115.86,-13.523,18537.6,20391.36,13.54
2011-05-26 11:00:00,NoeLuis23,0.025,0.0,9.57,115.86,-13.435,18537.6,20391.36,13.46
2011-05-26 12:00:00,NoeLuis23,0.017,0.0,10.07,115.86,-13.213000000000001,18537.6,20391.36,13.23
2011-05-26 13:00:00,NoeLuis23,0.017,0.0,9.71,115.86,-13.673,18537.6,20391.36,13.69
2011-05-26 14:00:00,NoeLuis23,0.017,0.0,8.47,115.86,-13.403,18537.6,20391.36,13.42
2011-05-26 15:00:00,NoeLuis23,0.017,0.0,6.43,115.86,-12.183,18537.6,20391.36,12.2
2011-05-26 16:00:00,NoeLuis23,0.017,0.0,4.27,115.86,-9.833,18537.6,20391.36,9.85
2011-05-26 17:00:00,NoeLuis23,0.025,0.0,2.7,115.86,-6.915,18537.6,20391.36,6.94
2011-05-26 18:00:00,NoeLuis23,0.037,0.0,1.56,115.86,-4.583,18537.6,20391.36,4.62
2011-05-26 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-26 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-26 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-26 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-26 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-27 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-27 06:00:00,NoeLuis23,0.031,0.0,3.75,115.86,-19.239,18537.6,20391.36,19.27
2011-05-27 07:00:00,NoeLuis23,0.046,0.0,4.34,115.86,-12.754000000000001,18537.6,20391.36,12.8
2011-05-27 08:00:00,NoeLuis23,0.046,0.0,4.79,115.86,-10.694,18537.6,20391.36,10.74
2011-05-27 09:00:00,NoeLuis23,0.017,0.0,5.78,115.86,-11.813,18537.6,20391.36,11.83
2011-05-27 10:00:00,NoeLuis23,0.017,0.0,7.02,115.86,-13.503,18537.6,20391.36,13.52
2011-05-27 11:00:00,NoeLuis23,0.025,0.0,8.22,115.86,-13.935,18537.6,20391.36,13.96
2011-05-27 12:00:00,NoeLuis23,0.017,0.0,8.34,115.86,-13.123000000000001,18537.6,20391.36,13.14
2011-05-27 13:00:00,NoeLuis23,0.017,0.0,8.07,115.86,-13.363000000000001,18537.6,20391.36,13.38
2011-05-27 14:00:00,NoeLuis23,0.017,0.0,7.08,115.86,-12.823,18537.6,20391.36,12.84
2011-05-27 15:00:00,NoeLuis23,0.017,0.0,5.66,115.86,-11.463000000000001,18537.6,20391.36,11.48
2011-05-27 16:00:00,NoeLuis23,0.017,0.0,3.48,115.86,-7.992999999999999,18537.6,20391.36,8.01
2011-05-27 17:00:00,NoeLuis23,0.025,0.0,1.16,115.86,-2.535,18537.6,20391.36,2.56
2011-05-27 18:00:00,NoeLuis23,0.037,0.0,0.0,115.86,0.037,18537.6,20391.36,0.0
2011-05-27 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-27 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-27 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-27 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-27 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-28 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-28 06:00:00,NoeLuis23,0.019,0.0,1.62,115.86,-4.1209999999999996,18537.6,20391.36,4.14
2011-05-28 07:00:00,NoeLuis23,0.027,0.0,2.53,115.86,-6.723,18537.6,20391.36,6.75
2011-05-28 08:00:00,NoeLuis23,0.027,0.0,3.99,115.86,-8.943000000000001,18537.6,20391.36,8.97
2011-05-28 09:00:00,NoeLuis23,0.051,0.0,5.04,115.86,-9.818999999999999,18537.6,20391.36,9.87
2011-05-28 10:00:00,NoeLuis23,0.051,0.0,5.97,115.86,-10.879,18537.6,20391.36,10.93
2011-05-28 11:00:00,NoeLuis23,0.139,0.0,7.64,115.86,-12.141,18537.6,20391.36,12.28
2011-05-28 12:00:00,NoeLuis23,0.034,0.0,8.74,115.86,-12.366,18537.6,20391.36,12.4
2011-05-28 13:00:00,NoeLuis23,0.034,0.0,8.46,115.86,-12.716,18537.6,20391.36,12.75
2011-05-28 14:00:00,NoeLuis23,0.034,0.0,7.62,115.86,-12.796,18537.6,20391.36,12.83
2011-05-28 15:00:00,NoeLuis23,0.034,0.0,6.73,115.86,-11.956,18537.6,20391.36,11.99
2011-05-28 16:00:00,NoeLuis23,0.034,0.0,5.35,115.86,-10.395999999999999,18537.6,20391.36,10.43
2011-05-28 17:00:00,NoeLuis23,0.034,0.0,3.58,115.86,-7.746,18537.6,20391.36,7.78
2011-05-28 18:00:00,NoeLuis23,0.043,0.0,1.63,115.86,-4.617,18537.6,20391.36,4.66
2011-05-28 19:00:00,NoeLuis23,0.216,0.0,0.0,115.86,0.216,18537.6,20391.36,0.0
2011-05-28 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-28 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-28 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-28 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-29 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-29 06:00:00,NoeLuis23,0.014,0.0,1.18,115.86,-1.9959999999999998,18537.6,20391.36,2.01
2011-05-29 07:00:00,NoeLuis23,0.027,0.0,2.12,115.86,-4.703,18537.6,20391.36,4.73
2011-05-29 08:00:00,NoeLuis23,0.027,0.0,4.36,115.86,-9.603000000000002,18537.6,20391.36,9.63
2011-05-29 09:00:00,NoeLuis23,0.057,0.0,6.31,115.86,-11.453,18537.6,20391.36,11.51
2011-05-29 10:00:00,NoeLuis23,0.057,0.0,7.22,115.86,-12.183,18537.6,20391.36,12.24
2011-05-29 11:00:00,NoeLuis23,0.144,0.0,7.78,115.86,-12.346,18537.6,20391.36,12.49
2011-05-29 12:00:00,NoeLuis23,0.034,0.0,8.13,115.86,-12.686,18537.6,20391.36,12.72
2011-05-29 13:00:00,NoeLuis23,0.034,0.0,8.36,115.86,-13.116,18537.6,20391.36,13.15
2011-05-29 14:00:00,NoeLuis23,0.034,0.0,7.3,115.86,-12.145999999999999,18537.6,20391.36,12.18
2011-05-29 15:00:00,NoeLuis23,0.034,0.0,6.38,115.86,-11.676,18537.6,20391.36,11.71
2011-05-29 16:00:00,NoeLuis23,0.034,0.0,5.49,115.86,-10.436,18537.6,20391.36,10.47
2011-05-29 17:00:00,NoeLuis23,0.034,0.0,3.71,115.86,-7.716,18537.6,20391.36,7.75
2011-05-29 18:00:00,NoeLuis23,0.034,0.0,1.53,115.86,-4.206,18537.6,20391.36,4.24
2011-05-29 19:00:00,NoeLuis23,0.207,0.0,0.0,115.86,0.207,18537.6,20391.36,0.0
2011-05-29 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-29 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-29 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-29 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-30 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-30 06:00:00,NoeLuis23,0.031,0.0,3.7,115.86,-19.389000000000003,18537.6,20391.36,19.42
2011-05-30 07:00:00,NoeLuis23,0.046,0.0,5.0,115.86,-15.084000000000001,18537.6,20391.36,15.13
2011-05-30 08:00:00,NoeLuis23,0.046,0.0,6.66,115.86,-13.214,18537.6,20391.36,13.26
2011-05-30 09:00:00,NoeLuis23,0.017,0.0,7.9,115.86,-12.803,18537.6,20391.36,12.82
2011-05-30 10:00:00,NoeLuis23,0.017,0.0,9.14,115.86,-12.863000000000001,18537.6,20391.36,12.88
2011-05-30 11:00:00,NoeLuis23,0.025,0.0,9.95,115.86,-12.955,18537.6,20391.36,12.98
2011-05-30 12:00:00,NoeLuis23,0.017,0.0,10.05,115.86,-12.703000000000001,18537.6,20391.36,12.72
2011-05-30 13:00:00,NoeLuis23,0.017,0.0,9.79,115.86,-12.973,18537.6,20391.36,12.99
2011-05-30 14:00:00,NoeLuis23,0.017,0.0,9.18,115.86,-12.963000000000001,18537.6,20391.36,12.98
2011-05-30 15:00:00,NoeLuis23,0.017,0.0,8.19,115.86,-12.423,18537.6,20391.36,12.44
2011-05-30 16:00:00,NoeLuis23,0.017,0.0,6.77,115.86,-11.163,18537.6,20391.36,11.18
2011-05-30 17:00:00,NoeLuis23,0.025,0.0,4.98,115.86,-9.174999999999999,18537.6,20391.36,9.2
2011-05-30 18:00:00,NoeLuis23,0.037,0.0,2.61,115.86,-7.583,18537.6,20391.36,7.62
2011-05-30 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-30 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-30 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-30 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-30 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-05-31 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-05-31 06:00:00,NoeLuis23,0.031,0.0,5.25,115.86,-32.989000000000004,18537.6,20391.36,33.02
2011-05-31 07:00:00,NoeLuis23,0.046,0.0,6.62,115.86,-20.854,18537.6,20391.36,20.9
2011-05-31 08:00:00,NoeLuis23,0.046,0.0,8.11,115.86,-13.994,18537.6,20391.36,14.04
2011-05-31 09:00:00,NoeLuis23,0.017,0.0,8.98,115.86,-12.353,18537.6,20391.36,12.37
2011-05-31 10:00:00,NoeLuis23,0.017,0.0,9.68,115.86,-12.763,18537.6,20391.36,12.78
2011-05-31 11:00:00,NoeLuis23,0.025,0.0,10.08,115.86,-12.905,18537.6,20391.36,12.93
2011-05-31 12:00:00,NoeLuis23,0.017,0.0,10.15,115.86,-12.743,18537.6,20391.36,12.76
2011-05-31 13:00:00,NoeLuis23,0.017,0.0,9.87,115.86,-12.973,18537.6,20391.36,12.99
2011-05-31 14:00:00,NoeLuis23,0.017,0.0,9.18,115.86,-12.883000000000001,18537.6,20391.36,12.9
2011-05-31 15:00:00,NoeLuis23,0.017,0.0,8.0,115.86,-12.143,18537.6,20391.36,12.16
2011-05-31 16:00:00,NoeLuis23,0.017,0.0,6.66,115.86,-11.023,18537.6,20391.36,11.04
2011-05-31 17:00:00,NoeLuis23,0.025,0.0,4.98,115.86,-9.075,18537.6,20391.36,9.1
2011-05-31 18:00:00,NoeLuis23,0.037,0.0,2.61,115.86,-7.563,18537.6,20391.36,7.6
2011-05-31 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-05-31 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-31 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-31 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-05-31 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-06-01 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-01 06:00:00,NoeLuis23,0.031,0.0,5.02,115.86,-31.379,18537.6,20391.36,31.41
2011-06-01 07:00:00,NoeLuis23,0.046,0.0,6.32,115.86,-19.924,18537.6,20391.36,19.97
2011-06-01 08:00:00,NoeLuis23,0.046,0.0,7.57,115.86,-13.764000000000001,18537.6,20391.36,13.81
2011-06-01 09:00:00,NoeLuis23,0.017,0.0,8.01,115.86,-12.513,18537.6,20391.36,12.53
2011-06-01 10:00:00,NoeLuis23,0.017,0.0,8.7,115.86,-12.733,18537.6,20391.36,12.75
2011-06-01 11:00:00,NoeLuis23,0.025,0.0,9.08,115.86,-12.344999999999999,18537.6,20391.36,12.37
2011-06-01 12:00:00,NoeLuis23,0.017,0.0,8.52,115.86,-11.703000000000001,18537.6,20391.36,11.72
2011-06-01 13:00:00,NoeLuis23,0.017,0.0,7.82,115.86,-11.473,18537.6,20391.36,11.49
2011-06-01 14:00:00,NoeLuis23,0.017,0.0,7.82,115.86,-11.553,18537.6,20391.36,11.57
2011-06-01 15:00:00,NoeLuis23,0.017,0.0,7.63,115.86,-11.723,18537.6,20391.36,11.74
2011-06-01 16:00:00,NoeLuis23,0.017,0.0,6.38,115.86,-10.563,18537.6,20391.36,10.58
2011-06-01 17:00:00,NoeLuis23,0.025,0.0,4.63,115.86,-8.545,18537.6,20391.36,8.57
2011-06-01 18:00:00,NoeLuis23,0.037,0.0,2.39,115.86,-6.9030000000000005,18537.6,20391.36,6.94
2011-06-01 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-06-01 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-01 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-01 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-01 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-06-02 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-02 06:00:00,NoeLuis23,0.031,0.0,2.15,115.86,-6.2090000000000005,18537.6,20391.36,6.24
2011-06-02 07:00:00,NoeLuis23,0.046,0.0,3.42,115.86,-9.284,18537.6,20391.36,9.33
2011-06-02 08:00:00,NoeLuis23,0.046,0.0,5.06,115.86,-10.804,18537.6,20391.36,10.85
2011-06-02 09:00:00,NoeLuis23,0.017,0.0,5.98,115.86,-10.963000000000001,18537.6,20391.36,10.98
2011-06-02 10:00:00,NoeLuis23,0.017,0.0,6.01,115.86,-10.913,18537.6,20391.36,10.93
2011-06-02 11:00:00,NoeLuis23,0.025,0.0,6.22,115.86,-11.385,18537.6,20391.36,11.41
2011-06-02 12:00:00,NoeLuis23,0.017,0.0,6.73,115.86,-12.023,18537.6,20391.36,12.04
2011-06-02 13:00:00,NoeLuis23,0.017,0.0,7.59,115.86,-13.113000000000001,18537.6,20391.36,13.13
2011-06-02 14:00:00,NoeLuis23,0.017,0.0,7.83,115.86,-13.213000000000001,18537.6,20391.36,13.23
2011-06-02 15:00:00,NoeLuis23,0.017,0.0,6.83,115.86,-11.753,18537.6,20391.36,11.77
2011-06-02 16:00:00,NoeLuis23,0.017,0.0,5.5,115.86,-10.323,18537.6,20391.36,10.34
2011-06-02 17:00:00,NoeLuis23,0.025,0.0,3.18,115.86,-6.935,18537.6,20391.36,6.96
2011-06-02 18:00:00,NoeLuis23,0.037,0.0,1.09,115.86,-2.543,18537.6,20391.36,2.58
2011-06-02 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-06-02 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-02 21:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-02 22:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
2011-06-02 23:00:00,NoeLuis23,0.028,0.0,0.0,115.86,0.028,18537.6,20391.36,0.0
2011-06-03 00:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 01:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 02:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 03:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 04:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 05:00:00,NoeLuis23,0.014,0.0,0.0,115.86,0.014,18537.6,20391.36,0.0
2011-06-03 06:00:00,NoeLuis23,0.031,0.0,2.37,115.86,-8.449,18537.6,20391.36,8.48
2011-06-03 07:00:00,NoeLuis23,0.046,0.0,3.96,115.86,-11.734,18537.6,20391.36,11.78
2011-06-03 08:00:00,NoeLuis23,0.046,0.0,5.72,115.86,-11.314,18537.6,20391.36,11.36
2011-06-03 09:00:00,NoeLuis23,0.017,0.0,6.7,115.86,-10.693000000000001,18537.6,20391.36,10.71
2011-06-03 10:00:00,NoeLuis23,0.017,0.0,7.46,115.86,-11.393,18537.6,20391.36,11.41
2011-06-03 11:00:00,NoeLuis23,0.025,0.0,8.13,115.86,-12.594999999999999,18537.6,20391.36,12.62
2011-06-03 12:00:00,NoeLuis23,0.017,0.0,8.37,115.86,-12.433,18537.6,20391.36,12.45
2011-06-03 13:00:00,NoeLuis23,0.017,0.0,8.18,115.86,-12.093,18537.6,20391.36,12.11
2011-06-03 14:00:00,NoeLuis23,0.017,0.0,7.39,115.86,-11.803,18537.6,20391.36,11.82
2011-06-03 15:00:00,NoeLuis23,0.017,0.0,6.52,115.86,-11.303,18537.6,20391.36,11.32
2011-06-03 16:00:00,NoeLuis23,0.017,0.0,5.87,115.86,-10.563,18537.6,20391.36,10.58
2011-06-03 17:00:00,NoeLuis23,0.025,0.0,4.54,115.86,-8.735,18537.6,20391.36,8.76
2011-06-03 18:00:00,NoeLuis23,0.037,0.0,2.39,115.86,-6.9030000000000005,18537.6,20391.36,6.94
2011-06-03 19:00:00,NoeLuis23,0.222,0.0,0.0,115.86,0.222,18537.6,20391.36,0.0
2011-06-03 20:00:00,NoeLuis23,0.068,0.0,0.0,115.86,0.068,18537.6,20391.36,0.0
