,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-01 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-01 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-01 06:00:00,Alegria_Ernesto12,0.112,0.0,0.22,31.35,-0.43800000000000006,5016.0,5517.6,0.55
2011-08-01 07:00:00,Alegria_Ernesto12,0.165,0.0,1.48,31.35,-3.275,5016.0,5517.6,3.44
2011-08-01 08:00:00,Alegria_Ernesto12,0.165,0.0,1.9,31.35,-2.635,5016.0,5517.6,2.8
2011-08-01 09:00:00,Alegria_Ernesto12,0.066,0.0,2.11,31.35,-2.6540000000000004,5016.0,5517.6,2.72
2011-08-01 10:00:00,Alegria_Ernesto12,0.066,0.0,2.29,31.35,-2.8240000000000003,5016.0,5517.6,2.89
2011-08-01 11:00:00,Alegria_Ernesto12,0.093,0.0,2.46,31.35,-2.957,5016.0,5517.6,3.05
2011-08-01 12:00:00,Alegria_Ernesto12,0.066,0.0,2.48,31.35,-2.994,5016.0,5517.6,3.06
2011-08-01 13:00:00,Alegria_Ernesto12,0.066,0.0,2.35,31.35,-2.854,5016.0,5517.6,2.92
2011-08-01 14:00:00,Alegria_Ernesto12,0.066,0.0,2.12,31.35,-2.584,5016.0,5517.6,2.65
2011-08-01 15:00:00,Alegria_Ernesto12,0.066,0.0,1.85,31.35,-2.1740000000000004,5016.0,5517.6,2.24
2011-08-01 16:00:00,Alegria_Ernesto12,0.066,0.0,1.51,31.35,-1.694,5016.0,5517.6,1.76
2011-08-01 17:00:00,Alegria_Ernesto12,0.093,0.0,1.08,31.35,-1.107,5016.0,5517.6,1.2
2011-08-01 18:00:00,Alegria_Ernesto12,0.132,0.0,0.22,31.35,-0.088,5016.0,5517.6,0.22
2011-08-01 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-01 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-01 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-01 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-01 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-02 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-02 06:00:00,Alegria_Ernesto12,0.112,0.0,0.29,31.35,-0.44800000000000006,5016.0,5517.6,0.56
2011-08-02 07:00:00,Alegria_Ernesto12,0.165,0.0,1.13,31.35,-2.295,5016.0,5517.6,2.46
2011-08-02 08:00:00,Alegria_Ernesto12,0.165,0.0,1.66,31.35,-2.405,5016.0,5517.6,2.57
2011-08-02 09:00:00,Alegria_Ernesto12,0.066,0.0,2.02,31.35,-2.584,5016.0,5517.6,2.65
2011-08-02 10:00:00,Alegria_Ernesto12,0.066,0.0,2.27,31.35,-2.794,5016.0,5517.6,2.86
2011-08-02 11:00:00,Alegria_Ernesto12,0.093,0.0,2.4,31.35,-2.917,5016.0,5517.6,3.01
2011-08-02 12:00:00,Alegria_Ernesto12,0.066,0.0,2.41,31.35,-2.934,5016.0,5517.6,3.0
2011-08-02 13:00:00,Alegria_Ernesto12,0.066,0.0,2.28,31.35,-2.774,5016.0,5517.6,2.84
2011-08-02 14:00:00,Alegria_Ernesto12,0.066,0.0,2.06,31.35,-2.524,5016.0,5517.6,2.59
2011-08-02 15:00:00,Alegria_Ernesto12,0.066,0.0,1.8,31.35,-2.1140000000000003,5016.0,5517.6,2.18
2011-08-02 16:00:00,Alegria_Ernesto12,0.066,0.0,1.47,31.35,-1.634,5016.0,5517.6,1.7
2011-08-02 17:00:00,Alegria_Ernesto12,0.093,0.0,1.02,31.35,-1.0270000000000001,5016.0,5517.6,1.12
2011-08-02 18:00:00,Alegria_Ernesto12,0.132,0.0,0.21,31.35,-0.07799999999999999,5016.0,5517.6,0.21
2011-08-02 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-02 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-02 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-02 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-02 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-03 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-03 06:00:00,Alegria_Ernesto12,0.112,0.0,0.27,31.35,-0.498,5016.0,5517.6,0.61
2011-08-03 07:00:00,Alegria_Ernesto12,0.165,0.0,1.31,31.35,-2.835,5016.0,5517.6,3.0
2011-08-03 08:00:00,Alegria_Ernesto12,0.165,0.0,1.87,31.35,-2.585,5016.0,5517.6,2.75
2011-08-03 09:00:00,Alegria_Ernesto12,0.066,0.0,2.16,31.35,-2.664,5016.0,5517.6,2.73
2011-08-03 10:00:00,Alegria_Ernesto12,0.066,0.0,2.36,31.35,-2.8440000000000003,5016.0,5517.6,2.91
2011-08-03 11:00:00,Alegria_Ernesto12,0.093,0.0,2.46,31.35,-2.977,5016.0,5517.6,3.07
2011-08-03 12:00:00,Alegria_Ernesto12,0.066,0.0,2.46,31.35,-3.0140000000000002,5016.0,5517.6,3.08
2011-08-03 13:00:00,Alegria_Ernesto12,0.066,0.0,2.34,31.35,-2.8640000000000003,5016.0,5517.6,2.93
2011-08-03 14:00:00,Alegria_Ernesto12,0.066,0.0,2.11,31.35,-2.5940000000000003,5016.0,5517.6,2.66
2011-08-03 15:00:00,Alegria_Ernesto12,0.066,0.0,1.83,31.35,-2.164,5016.0,5517.6,2.23
2011-08-03 16:00:00,Alegria_Ernesto12,0.066,0.0,1.47,31.35,-1.654,5016.0,5517.6,1.72
2011-08-03 17:00:00,Alegria_Ernesto12,0.093,0.0,1.02,31.35,-1.0270000000000001,5016.0,5517.6,1.12
2011-08-03 18:00:00,Alegria_Ernesto12,0.132,0.0,0.21,31.35,-0.07799999999999999,5016.0,5517.6,0.21
2011-08-03 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-03 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-03 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-03 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-03 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-04 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-04 06:00:00,Alegria_Ernesto12,0.112,0.0,0.2,31.35,-0.40800000000000003,5016.0,5517.6,0.52
2011-08-04 07:00:00,Alegria_Ernesto12,0.165,0.0,1.27,31.35,-2.725,5016.0,5517.6,2.89
2011-08-04 08:00:00,Alegria_Ernesto12,0.165,0.0,1.61,31.35,-2.285,5016.0,5517.6,2.45
2011-08-04 09:00:00,Alegria_Ernesto12,0.066,0.0,1.88,31.35,-2.494,5016.0,5517.6,2.56
2011-08-04 10:00:00,Alegria_Ernesto12,0.066,0.0,2.07,31.35,-2.754,5016.0,5517.6,2.82
2011-08-04 11:00:00,Alegria_Ernesto12,0.093,0.0,2.25,31.35,-2.907,5016.0,5517.6,3.0
2011-08-04 12:00:00,Alegria_Ernesto12,0.066,0.0,2.33,31.35,-2.964,5016.0,5517.6,3.03
2011-08-04 13:00:00,Alegria_Ernesto12,0.066,0.0,2.2,31.35,-2.834,5016.0,5517.6,2.9
2011-08-04 14:00:00,Alegria_Ernesto12,0.066,0.0,1.98,31.35,-2.584,5016.0,5517.6,2.65
2011-08-04 15:00:00,Alegria_Ernesto12,0.066,0.0,1.72,31.35,-2.144,5016.0,5517.6,2.21
2011-08-04 16:00:00,Alegria_Ernesto12,0.066,0.0,1.37,31.35,-1.6139999999999999,5016.0,5517.6,1.68
2011-08-04 17:00:00,Alegria_Ernesto12,0.093,0.0,0.93,31.35,-0.9570000000000001,5016.0,5517.6,1.05
2011-08-04 18:00:00,Alegria_Ernesto12,0.132,0.0,0.21,31.35,-0.07799999999999999,5016.0,5517.6,0.21
2011-08-04 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-04 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-04 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-04 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-04 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-05 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-05 06:00:00,Alegria_Ernesto12,0.112,0.0,0.21,31.35,-0.41800000000000004,5016.0,5517.6,0.53
2011-08-05 07:00:00,Alegria_Ernesto12,0.165,0.0,1.37,31.35,-3.065,5016.0,5517.6,3.23
2011-08-05 08:00:00,Alegria_Ernesto12,0.165,0.0,1.8,31.35,-2.445,5016.0,5517.6,2.61
2011-08-05 09:00:00,Alegria_Ernesto12,0.066,0.0,2.06,31.35,-2.564,5016.0,5517.6,2.63
2011-08-05 10:00:00,Alegria_Ernesto12,0.066,0.0,2.25,31.35,-2.734,5016.0,5517.6,2.8
2011-08-05 11:00:00,Alegria_Ernesto12,0.093,0.0,2.37,31.35,-2.857,5016.0,5517.6,2.95
2011-08-05 12:00:00,Alegria_Ernesto12,0.066,0.0,2.38,31.35,-2.894,5016.0,5517.6,2.96
2011-08-05 13:00:00,Alegria_Ernesto12,0.066,0.0,2.25,31.35,-2.754,5016.0,5517.6,2.82
2011-08-05 14:00:00,Alegria_Ernesto12,0.066,0.0,2.03,31.35,-2.494,5016.0,5517.6,2.56
2011-08-05 15:00:00,Alegria_Ernesto12,0.066,0.0,1.75,31.35,-2.0740000000000003,5016.0,5517.6,2.14
2011-08-05 16:00:00,Alegria_Ernesto12,0.066,0.0,1.41,31.35,-1.5839999999999999,5016.0,5517.6,1.65
2011-08-05 17:00:00,Alegria_Ernesto12,0.093,0.0,0.99,31.35,-0.9970000000000001,5016.0,5517.6,1.09
2011-08-05 18:00:00,Alegria_Ernesto12,0.132,0.0,0.2,31.35,-0.068,5016.0,5517.6,0.2
2011-08-05 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-05 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-05 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-05 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-05 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-06 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-06 06:00:00,Alegria_Ernesto12,0.073,0.0,0.18,31.35,-0.437,5016.0,5517.6,0.51
2011-08-06 07:00:00,Alegria_Ernesto12,0.098,0.0,1.38,31.35,-3.182,5016.0,5517.6,3.28
2011-08-06 08:00:00,Alegria_Ernesto12,0.098,0.0,1.78,31.35,-2.462,5016.0,5517.6,2.56
2011-08-06 09:00:00,Alegria_Ernesto12,0.182,0.0,2.05,31.35,-2.408,5016.0,5517.6,2.59
2011-08-06 10:00:00,Alegria_Ernesto12,0.182,0.0,2.21,31.35,-2.568,5016.0,5517.6,2.75
2011-08-06 11:00:00,Alegria_Ernesto12,0.482,0.0,2.33,31.35,-2.418,5016.0,5517.6,2.9
2011-08-06 12:00:00,Alegria_Ernesto12,0.123,0.0,2.32,31.35,-2.777,5016.0,5517.6,2.9
2011-08-06 13:00:00,Alegria_Ernesto12,0.123,0.0,2.2,31.35,-2.6470000000000002,5016.0,5517.6,2.77
2011-08-06 14:00:00,Alegria_Ernesto12,0.123,0.0,1.98,31.35,-2.3869999999999996,5016.0,5517.6,2.51
2011-08-06 15:00:00,Alegria_Ernesto12,0.123,0.0,1.7,31.35,-1.9669999999999999,5016.0,5517.6,2.09
2011-08-06 16:00:00,Alegria_Ernesto12,0.123,0.0,1.37,31.35,-1.467,5016.0,5517.6,1.59
2011-08-06 17:00:00,Alegria_Ernesto12,0.123,0.0,0.95,31.35,-0.917,5016.0,5517.6,1.04
2011-08-06 18:00:00,Alegria_Ernesto12,0.153,0.0,0.0,31.35,0.153,5016.0,5517.6,0.0
2011-08-06 19:00:00,Alegria_Ernesto12,0.747,0.0,0.0,31.35,0.747,5016.0,5517.6,0.0
2011-08-06 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-06 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-06 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-06 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-07 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-07 06:00:00,Alegria_Ernesto12,0.054,0.0,0.16,31.35,-0.426,5016.0,5517.6,0.48
2011-08-07 07:00:00,Alegria_Ernesto12,0.098,0.0,1.39,31.35,-3.262,5016.0,5517.6,3.36
2011-08-07 08:00:00,Alegria_Ernesto12,0.098,0.0,1.74,31.35,-2.412,5016.0,5517.6,2.51
2011-08-07 09:00:00,Alegria_Ernesto12,0.2,0.0,2.0,31.35,-2.3499999999999996,5016.0,5517.6,2.55
2011-08-07 10:00:00,Alegria_Ernesto12,0.2,0.0,2.18,31.35,-2.54,5016.0,5517.6,2.74
2011-08-07 11:00:00,Alegria_Ernesto12,0.501,0.0,2.29,31.35,-2.3890000000000002,5016.0,5517.6,2.89
2011-08-07 12:00:00,Alegria_Ernesto12,0.123,0.0,2.29,31.35,-2.7670000000000003,5016.0,5517.6,2.89
2011-08-07 13:00:00,Alegria_Ernesto12,0.123,0.0,2.18,31.35,-2.6369999999999996,5016.0,5517.6,2.76
2011-08-07 14:00:00,Alegria_Ernesto12,0.123,0.0,1.95,31.35,-2.377,5016.0,5517.6,2.5
2011-08-07 15:00:00,Alegria_Ernesto12,0.123,0.0,1.69,31.35,-1.9669999999999999,5016.0,5517.6,2.09
2011-08-07 16:00:00,Alegria_Ernesto12,0.123,0.0,1.36,31.35,-1.487,5016.0,5517.6,1.61
2011-08-07 17:00:00,Alegria_Ernesto12,0.123,0.0,0.92,31.35,-0.897,5016.0,5517.6,1.02
2011-08-07 18:00:00,Alegria_Ernesto12,0.123,0.0,0.0,31.35,0.123,5016.0,5517.6,0.0
2011-08-07 19:00:00,Alegria_Ernesto12,0.717,0.0,0.0,31.35,0.717,5016.0,5517.6,0.0
2011-08-07 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-07 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-07 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-07 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-08 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-08 06:00:00,Alegria_Ernesto12,0.112,0.0,0.19,31.35,-0.368,5016.0,5517.6,0.48
2011-08-08 07:00:00,Alegria_Ernesto12,0.165,0.0,1.2,31.35,-2.655,5016.0,5517.6,2.82
2011-08-08 08:00:00,Alegria_Ernesto12,0.165,0.0,1.58,31.35,-2.195,5016.0,5517.6,2.36
2011-08-08 09:00:00,Alegria_Ernesto12,0.066,0.0,1.89,31.35,-2.414,5016.0,5517.6,2.48
2011-08-08 10:00:00,Alegria_Ernesto12,0.066,0.0,2.13,31.35,-2.644,5016.0,5517.6,2.71
2011-08-08 11:00:00,Alegria_Ernesto12,0.093,0.0,2.28,31.35,-2.817,5016.0,5517.6,2.91
2011-08-08 12:00:00,Alegria_Ernesto12,0.066,0.0,2.29,31.35,-2.854,5016.0,5517.6,2.92
2011-08-08 13:00:00,Alegria_Ernesto12,0.066,0.0,2.18,31.35,-2.714,5016.0,5517.6,2.78
2011-08-08 14:00:00,Alegria_Ernesto12,0.066,0.0,1.96,31.35,-2.464,5016.0,5517.6,2.53
2011-08-08 15:00:00,Alegria_Ernesto12,0.066,0.0,1.66,31.35,-2.004,5016.0,5517.6,2.07
2011-08-08 16:00:00,Alegria_Ernesto12,0.066,0.0,1.34,31.35,-1.524,5016.0,5517.6,1.59
2011-08-08 17:00:00,Alegria_Ernesto12,0.093,0.0,0.92,31.35,-0.927,5016.0,5517.6,1.02
2011-08-08 18:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-08-08 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-08 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-08 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-08 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-08 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-09 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-09 06:00:00,Alegria_Ernesto12,0.112,0.0,0.19,31.35,-0.358,5016.0,5517.6,0.47
2011-08-09 07:00:00,Alegria_Ernesto12,0.165,0.0,1.31,31.35,-2.965,5016.0,5517.6,3.13
2011-08-09 08:00:00,Alegria_Ernesto12,0.165,0.0,1.7,31.35,-2.305,5016.0,5517.6,2.47
2011-08-09 09:00:00,Alegria_Ernesto12,0.066,0.0,1.98,31.35,-2.484,5016.0,5517.6,2.55
2011-08-09 10:00:00,Alegria_Ernesto12,0.066,0.0,2.19,31.35,-2.694,5016.0,5517.6,2.76
2011-08-09 11:00:00,Alegria_Ernesto12,0.093,0.0,2.31,31.35,-2.847,5016.0,5517.6,2.94
2011-08-09 12:00:00,Alegria_Ernesto12,0.066,0.0,2.32,31.35,-2.8840000000000003,5016.0,5517.6,2.95
2011-08-09 13:00:00,Alegria_Ernesto12,0.066,0.0,2.2,31.35,-2.754,5016.0,5517.6,2.82
2011-08-09 14:00:00,Alegria_Ernesto12,0.066,0.0,1.97,31.35,-2.494,5016.0,5517.6,2.56
2011-08-09 15:00:00,Alegria_Ernesto12,0.066,0.0,1.71,31.35,-2.044,5016.0,5517.6,2.11
2011-08-09 16:00:00,Alegria_Ernesto12,0.066,0.0,1.37,31.35,-1.544,5016.0,5517.6,1.61
2011-08-09 17:00:00,Alegria_Ernesto12,0.093,0.0,0.91,31.35,-0.917,5016.0,5517.6,1.01
2011-08-09 18:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-08-09 19:00:00,Alegria_Ernesto12,0.768,0.0,0.0,31.35,0.768,5016.0,5517.6,0.0
2011-08-09 20:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-09 21:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-09 22:00:00,Alegria_Ernesto12,0.238,0.0,0.0,31.35,0.238,5016.0,5517.6,0.0
2011-08-09 23:00:00,Alegria_Ernesto12,0.102,0.0,0.0,31.35,0.102,5016.0,5517.6,0.0
2011-08-10 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-08-10 06:00:00,Alegria_Ernesto12,0.112,0.0,0.26,31.35,-0.40800000000000003,5016.0,5517.6,0.52
2011-08-10 07:00:00,Alegria_Ernesto12,0.165,0.0,1.07,31.35,-2.245,5016.0,5517.6,2.41
2011-08-10 08:00:00,Alegria_Ernesto12,0.165,0.0,1.59,31.35,-2.215,5016.0,5517.6,2.38
2011-08-10 09:00:00,Alegria_Ernesto12,0.066,0.0,1.97,31.35,-2.544,5016.0,5517.6,2.61
2011-08-10 10:00:00,Alegria_Ernesto12,0.066,0.0,2.18,31.35,-2.774,5016.0,5517.6,2.84
2011-08-10 11:00:00,Alegria_Ernesto12,0.093,0.0,2.3,31.35,-2.8770000000000002,5016.0,5517.6,2.97
2011-08-10 12:00:00,Alegria_Ernesto12,0.066,0.0,2.32,31.35,-2.9240000000000004,5016.0,5517.6,2.99
2011-08-10 13:00:00,Alegria_Ernesto12,0.066,0.0,2.21,31.35,-2.7840000000000003,5016.0,5517.6,2.85
2011-08-10 14:00:00,Alegria_Ernesto12,0.066,0.0,1.98,31.35,-2.494,5016.0,5517.6,2.56
2011-08-10 15:00:00,Alegria_Ernesto12,0.066,0.0,1.7,31.35,-2.0540000000000003,5016.0,5517.6,2.12
2011-08-10 16:00:00,Alegria_Ernesto12,0.066,0.0,1.34,31.35,-1.534,5016.0,5517.6,1.6
